Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.5874;0.287761;-95.6694;10.1655;4400.25;6.20411;0;0;0.1;0.01;0;5.80988;0;0;-1-1;-1
1200;1;-54.8004;-39.1554;-116.976;9.36789;3443.61;5.79841;0;0;0.1;0.01;0;3.51612;0;0;-1-1;-1
1200;2;-54.026;0.180314;-111.856;10.26;4524.08;6.24042;0;0;0.1;0.01;0;3.48136;0;0;-1-1;-1
1200;3;-30.2362;-6.58149;-114.274;8.18803;2299.47;4.97741;0;0;0.1;0.01;0;4.55427;1;0;-1-1;-1
1200;3844;-99.7197;23.6407;-10.1482;8.16385;2279.16;4.97174;0;0;0.1;0.01;0;7.09331;1;0;-1-1;-1
1200;5;-36.8028;-42.9253;-133.507;8.58112;2646.8;5.25748;0;0;0.1;0.01;0;1.95652;0;0;-1-1;-1
1200;6;-41.7884;-33.5773;-123.253;8.20958;2317.67;4.97742;0;0;0.1;0.01;0;3.19744;1;0;-1-1;-1
1200;2602;-100.905;-56.4504;15.4826;9.37279;3449.02;5.73957;0;0;0.1;0.01;0;6.92306;0;0;-1-1;-1
1200;8;-29.3968;13.1899;-100.571;5.1257;564.09;3.72984;0;0;9.03542e-05;0.01;0;4.76559;100;0;-1-1;-1
1200;9;-36.9664;34.7161;-114.517;8.28685;2383.73;5.02936;0;0;0.1;0.01;0;5.07224;0;0;-1-1;-1
1200;10;4.83011;-64.6513;-116.987;10.2126;4461.73;6.21985;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
1200;11;-1.56174;-44.7065;-132.197;8.56056;2627.82;5.24857;0;0;0.1;0.01;0;2.72961;0;0;-1-1;-1
1200;12;-8.05144;-22.4496;-121.774;8.34718;2436.17;5.09482;0;0;0.1;0.01;0;4.7903;0;0;-1-1;-1
1200;1767;-69.1513;-90.0886;-0.988576;8.27944;2377.34;5.02911;0;0;0.1;0.01;0;6.24821;0;0;-1-1;-1
1200;14;2.52399;28.9964;-120.458;9.93644;4109.43;6.08169;0;0;0.1;0.01;0;4.3155;0;0;-1-1;-1
1200;1766;84.4865;74.5977;-62.8715;8.21861;2325.33;4.98639;0;0;0.1;0.01;0;3.47961;1;0;-1-1;-1
1200;16;1.53492;-51.718;-104.185;10.7208;5161.5;6.16365;0;0;3.65419e-55;0.01;0;7.91321;102;0;-1-1;-1
1200;17;9.45952;-33.3063;-128.83;9.61079;3718.48;5.88305;0;0;0.1;0.01;0;3.15471;0;0;-1-1;-1
