-492.5;-492.5;-492.5;7.70572e-11
-477.5;-492.5;-492.5;7.70843e-11
-462.5;-492.5;-492.5;7.71384e-11
-297.5;-492.5;-492.5;7.93667e-11
-252.5;-492.5;-492.5;8.03982e-11
-222.5;-492.5;-492.5;8.11536e-11
-207.5;-492.5;-492.5;8.15473e-11
-192.5;-492.5;-492.5;8.19496e-11
-177.5;-492.5;-492.5;8.23591e-11
-162.5;-492.5;-492.5;8.27741e-11
-147.5;-492.5;-492.5;8.31934e-11
-117.5;-492.5;-492.5;8.40385e-11
-57.5;-492.5;-492.5;8.57165e-11
-42.5;-492.5;-492.5;8.6126e-11
-27.5;-492.5;-492.5;8.65291e-11
77.5;-492.5;-492.5;8.90953e-11
107.5;-492.5;-492.5;8.97253e-11
152.5;-492.5;-492.5;9.05711e-11
167.5;-492.5;-492.5;9.08259e-11
197.5;-492.5;-492.5;9.12946e-11
212.5;-492.5;-492.5;9.15086e-11
287.5;-492.5;-492.5;9.23828e-11
302.5;-492.5;-492.5;9.25203e-11
317.5;-492.5;-492.5;9.26462e-11
467.5;-492.5;-492.5;9.33324e-11
-477.5;-477.5;-492.5;7.70726e-11
-432.5;-477.5;-492.5;7.73147e-11
-417.5;-477.5;-492.5;7.74479e-11
-402.5;-477.5;-492.5;7.76063e-11
-372.5;-477.5;-492.5;7.79964e-11
-357.5;-477.5;-492.5;7.82263e-11
-297.5;-477.5;-492.5;7.93546e-11
-282.5;-477.5;-492.5;7.9683e-11
-252.5;-477.5;-492.5;8.0386e-11
-222.5;-477.5;-492.5;8.11413e-11
-207.5;-477.5;-492.5;8.15349e-11
-192.5;-477.5;-492.5;8.19371e-11
-177.5;-477.5;-492.5;8.23465e-11
-162.5;-477.5;-492.5;8.27615e-11
-147.5;-477.5;-492.5;8.31807e-11
-132.5;-477.5;-492.5;8.36025e-11
-12.5;-477.5;-492.5;8.69115e-11
47.5;-477.5;-492.5;8.84021e-11
77.5;-477.5;-492.5;8.90817e-11
107.5;-477.5;-492.5;8.97115e-11
152.5;-477.5;-492.5;9.05572e-11
212.5;-477.5;-492.5;9.14945e-11
227.5;-477.5;-492.5;9.16952e-11
242.5;-477.5;-492.5;9.18826e-11
272.5;-477.5;-492.5;9.22191e-11
302.5;-477.5;-492.5;9.25061e-11
392.5;-477.5;-492.5;9.30974e-11
452.5;-477.5;-492.5;9.3292e-11
467.5;-477.5;-492.5;9.3318e-11
497.5;-477.5;-492.5;9.33439e-11
-477.5;-462.5;-492.5;7.70493e-11
-387.5;-462.5;-492.5;7.77659e-11
-357.5;-462.5;-492.5;7.82026e-11
-342.5;-462.5;-492.5;7.84544e-11
-297.5;-462.5;-492.5;7.93306e-11
-267.5;-462.5;-492.5;8.00029e-11
-252.5;-462.5;-492.5;8.03616e-11
-222.5;-462.5;-492.5;8.11166e-11
-132.5;-462.5;-492.5;8.3577e-11
-117.5;-462.5;-492.5;8.4e-11
-87.5;-462.5;-492.5;8.48441e-11
-72.5;-462.5;-492.5;8.52626e-11
-57.5;-462.5;-492.5;8.56771e-11
-42.5;-462.5;-492.5;8.60864e-11
47.5;-462.5;-492.5;8.83749e-11
77.5;-462.5;-492.5;8.90543e-11
122.5;-462.5;-492.5;8.99792e-11
137.5;-462.5;-492.5;9.0261e-11
182.5;-462.5;-492.5;9.1025e-11
212.5;-462.5;-492.5;9.14664e-11
227.5;-462.5;-492.5;9.1667e-11
257.5;-462.5;-492.5;9.20288e-11
272.5;-462.5;-492.5;9.21907e-11
287.5;-462.5;-492.5;9.23402e-11
302.5;-462.5;-492.5;9.24776e-11
332.5;-462.5;-492.5;9.27178e-11
362.5;-462.5;-492.5;9.2914e-11
392.5;-462.5;-492.5;9.30687e-11
437.5;-462.5;-492.5;9.32284e-11
497.5;-462.5;-492.5;9.33152e-11
-417.5;-447.5;-492.5;7.73893e-11
-342.5;-447.5;-492.5;7.84187e-11
-327.5;-447.5;-492.5;7.86913e-11
-252.5;-447.5;-492.5;8.03248e-11
-237.5;-447.5;-492.5;8.06964e-11
-222.5;-447.5;-492.5;8.10795e-11
-192.5;-447.5;-492.5;8.18746e-11
-177.5;-447.5;-492.5;8.22837e-11
-162.5;-447.5;-492.5;8.26983e-11
-87.5;-447.5;-492.5;8.48051e-11
-57.5;-447.5;-492.5;8.56377e-11
-42.5;-447.5;-492.5;8.60467e-11
-27.5;-447.5;-492.5;8.64495e-11
32.5;-447.5;-492.5;8.79772e-11
92.5;-447.5;-492.5;8.93342e-11
107.5;-447.5;-492.5;8.96425e-11
152.5;-447.5;-492.5;9.04875e-11
167.5;-447.5;-492.5;9.0742e-11
182.5;-447.5;-492.5;9.0983e-11
212.5;-447.5;-492.5;9.14241e-11
272.5;-447.5;-492.5;9.21481e-11
332.5;-447.5;-492.5;9.2675e-11
347.5;-447.5;-492.5;9.27783e-11
392.5;-447.5;-492.5;9.30257e-11
422.5;-447.5;-492.5;9.31414e-11
437.5;-447.5;-492.5;9.31853e-11
452.5;-447.5;-492.5;9.32202e-11
497.5;-447.5;-492.5;9.32721e-11
-492.5;-432.5;-492.5;7.69406e-11
-432.5;-432.5;-492.5;7.72094e-11
-417.5;-432.5;-492.5;7.73423e-11
-387.5;-432.5;-492.5;7.76833e-11
-357.5;-432.5;-492.5;7.81195e-11
-342.5;-432.5;-492.5;7.8371e-11
-297.5;-432.5;-492.5;7.92461e-11
-282.5;-432.5;-492.5;7.95739e-11
-267.5;-432.5;-492.5;7.99176e-11
-207.5;-432.5;-492.5;8.14229e-11
-102.5;-432.5;-492.5;8.43321e-11
-72.5;-432.5;-492.5;8.5171e-11
