-492.5;-492.5;-492.5;5.37744e-15
-477.5;-492.5;-492.5;5.37744e-15
-462.5;-492.5;-492.5;5.37744e-15
-297.5;-492.5;-492.5;5.37737e-15
-252.5;-492.5;-492.5;5.37734e-15
-222.5;-492.5;-492.5;5.37732e-15
-207.5;-492.5;-492.5;5.37731e-15
-192.5;-492.5;-492.5;5.3773e-15
-177.5;-492.5;-492.5;5.37729e-15
-162.5;-492.5;-492.5;5.37729e-15
-147.5;-492.5;-492.5;5.37728e-15
-117.5;-492.5;-492.5;5.37727e-15
-57.5;-492.5;-492.5;5.37727e-15
-42.5;-492.5;-492.5;5.37728e-15
-27.5;-492.5;-492.5;5.37728e-15
77.5;-492.5;-492.5;5.37736e-15
107.5;-492.5;-492.5;5.37739e-15
152.5;-492.5;-492.5;5.37745e-15
167.5;-492.5;-492.5;5.37747e-15
197.5;-492.5;-492.5;5.37752e-15
212.5;-492.5;-492.5;5.37754e-15
287.5;-492.5;-492.5;5.37765e-15
302.5;-492.5;-492.5;5.37767e-15
317.5;-492.5;-492.5;5.37769e-15
467.5;-492.5;-492.5;5.37781e-15
-477.5;-477.5;-492.5;5.37746e-15
-432.5;-477.5;-492.5;5.37745e-15
-417.5;-477.5;-492.5;5.37745e-15
-402.5;-477.5;-492.5;5.37744e-15
-372.5;-477.5;-492.5;5.37743e-15
-357.5;-477.5;-492.5;5.37742e-15
-297.5;-477.5;-492.5;5.37739e-15
-282.5;-477.5;-492.5;5.37738e-15
-252.5;-477.5;-492.5;5.37736e-15
-222.5;-477.5;-492.5;5.37734e-15
-207.5;-477.5;-492.5;5.37733e-15
-192.5;-477.5;-492.5;5.37732e-15
-177.5;-477.5;-492.5;5.37731e-15
-162.5;-477.5;-492.5;5.37731e-15
-147.5;-477.5;-492.5;5.3773e-15
-132.5;-477.5;-492.5;5.3773e-15
-12.5;-477.5;-492.5;5.37731e-15
47.5;-477.5;-492.5;5.37735e-15
77.5;-477.5;-492.5;5.37738e-15
107.5;-477.5;-492.5;5.37741e-15
152.5;-477.5;-492.5;5.37747e-15
212.5;-477.5;-492.5;5.37756e-15
227.5;-477.5;-492.5;5.37758e-15
242.5;-477.5;-492.5;5.3776e-15
272.5;-477.5;-492.5;5.37765e-15
302.5;-477.5;-492.5;5.37769e-15
392.5;-477.5;-492.5;5.37779e-15
452.5;-477.5;-492.5;5.37783e-15
467.5;-477.5;-492.5;5.37783e-15
497.5;-477.5;-492.5;5.37784e-15
-477.5;-462.5;-492.5;5.3775e-15
-387.5;-462.5;-492.5;5.37748e-15
-357.5;-462.5;-492.5;5.37746e-15
-342.5;-462.5;-492.5;5.37745e-15
-297.5;-462.5;-492.5;5.37742e-15
-267.5;-462.5;-492.5;5.3774e-15
-252.5;-462.5;-492.5;5.37739e-15
-222.5;-462.5;-492.5;5.37737e-15
-132.5;-462.5;-492.5;5.37733e-15
-117.5;-462.5;-492.5;5.37733e-15
-87.5;-462.5;-492.5;5.37733e-15
-72.5;-462.5;-492.5;5.37733e-15
-57.5;-462.5;-492.5;5.37733e-15
-42.5;-462.5;-492.5;5.37733e-15
47.5;-462.5;-492.5;5.37738e-15
77.5;-462.5;-492.5;5.37741e-15
122.5;-462.5;-492.5;5.37747e-15
137.5;-462.5;-492.5;5.37749e-15
182.5;-462.5;-492.5;5.37755e-15
212.5;-462.5;-492.5;5.3776e-15
227.5;-462.5;-492.5;5.37762e-15
257.5;-462.5;-492.5;5.37766e-15
272.5;-462.5;-492.5;5.37768e-15
287.5;-462.5;-492.5;5.37771e-15
302.5;-462.5;-492.5;5.37773e-15
332.5;-462.5;-492.5;5.37776e-15
362.5;-462.5;-492.5;5.3778e-15
392.5;-462.5;-492.5;5.37783e-15
437.5;-462.5;-492.5;5.37786e-15
497.5;-462.5;-492.5;5.37788e-15
-417.5;-447.5;-492.5;5.37755e-15
-342.5;-447.5;-492.5;5.37751e-15
-327.5;-447.5;-492.5;5.3775e-15
-252.5;-447.5;-492.5;5.37745e-15
-237.5;-447.5;-492.5;5.37744e-15
-222.5;-447.5;-492.5;5.37743e-15
-192.5;-447.5;-492.5;5.37741e-15
-177.5;-447.5;-492.5;5.37741e-15
-162.5;-447.5;-492.5;5.3774e-15
-87.5;-447.5;-492.5;5.37738e-15
-57.5;-447.5;-492.5;5.37738e-15
-42.5;-447.5;-492.5;5.37739e-15
-27.5;-447.5;-492.5;5.37739e-15
32.5;-447.5;-492.5;5.37743e-15
92.5;-447.5;-492.5;5.37749e-15
107.5;-447.5;-492.5;5.3775e-15
152.5;-447.5;-492.5;5.37756e-15
167.5;-447.5;-492.5;5.37758e-15
182.5;-447.5;-492.5;5.37761e-15
212.5;-447.5;-492.5;5.37765e-15
272.5;-447.5;-492.5;5.37774e-15
332.5;-447.5;-492.5;5.37782e-15
347.5;-447.5;-492.5;5.37784e-15
392.5;-447.5;-492.5;5.37789e-15
422.5;-447.5;-492.5;5.37791e-15
437.5;-447.5;-492.5;5.37792e-15
452.5;-447.5;-492.5;5.37792e-15
497.5;-447.5;-492.5;5.37794e-15
-492.5;-432.5;-492.5;5.37764e-15
-432.5;-432.5;-492.5;5.37763e-15
-417.5;-432.5;-492.5;5.37762e-15
-387.5;-432.5;-492.5;5.37761e-15
-357.5;-432.5;-492.5;5.3776e-15
-342.5;-432.5;-492.5;5.37759e-15
-297.5;-432.5;-492.5;5.37756e-15
-282.5;-432.5;-492.5;5.37755e-15
-267.5;-432.5;-492.5;5.37754e-15
