-492.5;-492.5;-492.5;1.41512e-08
-477.5;-492.5;-492.5;1.41697e-08
-462.5;-492.5;-492.5;1.42065e-08
-297.5;-492.5;-492.5;1.5653e-08
-252.5;-492.5;-492.5;1.62654e-08
-222.5;-492.5;-492.5;1.66851e-08
-207.5;-492.5;-492.5;1.6893e-08
-192.5;-492.5;-492.5;1.7097e-08
-177.5;-492.5;-492.5;1.72954e-08
-162.5;-492.5;-492.5;1.74864e-08
-147.5;-492.5;-492.5;1.76681e-08
-117.5;-492.5;-492.5;1.79971e-08
-57.5;-492.5;-492.5;1.8476e-08
-42.5;-492.5;-492.5;1.85515e-08
-27.5;-492.5;-492.5;1.86076e-08
77.5;-492.5;-492.5;1.84379e-08
107.5;-492.5;-492.5;1.82186e-08
152.5;-492.5;-492.5;1.77756e-08
167.5;-492.5;-492.5;1.76033e-08
197.5;-492.5;-492.5;1.72314e-08
212.5;-492.5;-492.5;1.70354e-08
287.5;-492.5;-492.5;1.60279e-08
302.5;-492.5;-492.5;1.58334e-08
317.5;-492.5;-492.5;1.56454e-08
467.5;-492.5;-492.5;1.44146e-08
-477.5;-477.5;-492.5;1.41867e-08
-432.5;-477.5;-492.5;1.4352e-08
-417.5;-477.5;-492.5;1.44422e-08
-402.5;-477.5;-492.5;1.4549e-08
-372.5;-477.5;-492.5;1.4809e-08
-357.5;-477.5;-492.5;1.49603e-08
-297.5;-477.5;-492.5;1.56785e-08
-282.5;-477.5;-492.5;1.58791e-08
-252.5;-477.5;-492.5;1.62945e-08
-222.5;-477.5;-492.5;1.67168e-08
-207.5;-477.5;-492.5;1.6926e-08
-192.5;-477.5;-492.5;1.71313e-08
-177.5;-477.5;-492.5;1.7331e-08
-162.5;-477.5;-492.5;1.75232e-08
-147.5;-477.5;-492.5;1.7706e-08
-132.5;-477.5;-492.5;1.78779e-08
-12.5;-477.5;-492.5;1.86882e-08
47.5;-477.5;-492.5;1.86295e-08
77.5;-477.5;-492.5;1.84809e-08
107.5;-477.5;-492.5;1.82602e-08
152.5;-477.5;-492.5;1.78143e-08
212.5;-477.5;-492.5;1.70694e-08
227.5;-477.5;-492.5;1.68679e-08
242.5;-477.5;-492.5;1.66639e-08
272.5;-477.5;-492.5;1.6256e-08
302.5;-477.5;-492.5;1.58601e-08
392.5;-477.5;-492.5;1.48741e-08
452.5;-477.5;-492.5;1.44877e-08
467.5;-477.5;-492.5;1.44332e-08
497.5;-477.5;-492.5;1.43784e-08
-477.5;-462.5;-492.5;1.42207e-08
-387.5;-462.5;-492.5;1.47108e-08
-357.5;-462.5;-492.5;1.50027e-08
-342.5;-462.5;-492.5;1.51685e-08
-297.5;-462.5;-492.5;1.57291e-08
-267.5;-462.5;-492.5;1.61405e-08
-252.5;-462.5;-492.5;1.63525e-08
-222.5;-462.5;-492.5;1.678e-08
-132.5;-462.5;-492.5;1.79558e-08
-117.5;-462.5;-492.5;1.81172e-08
-87.5;-462.5;-492.5;1.83954e-08
-72.5;-462.5;-492.5;1.85097e-08
-57.5;-462.5;-492.5;1.86058e-08
-42.5;-462.5;-492.5;1.86828e-08
47.5;-462.5;-492.5;1.87174e-08
77.5;-462.5;-492.5;1.85668e-08
122.5;-462.5;-492.5;1.82068e-08
137.5;-462.5;-492.5;1.80557e-08
182.5;-462.5;-492.5;1.75303e-08
212.5;-462.5;-492.5;1.71372e-08
227.5;-462.5;-492.5;1.69332e-08
257.5;-462.5;-492.5;1.65197e-08
272.5;-462.5;-492.5;1.63139e-08
287.5;-462.5;-492.5;1.61112e-08
302.5;-462.5;-492.5;1.59134e-08
332.5;-462.5;-492.5;1.55388e-08
362.5;-462.5;-492.5;1.52028e-08
392.5;-462.5;-492.5;1.49161e-08
437.5;-462.5;-492.5;1.45981e-08
497.5;-462.5;-492.5;1.4415e-08
-417.5;-447.5;-492.5;1.45336e-08
-342.5;-447.5;-492.5;1.52345e-08
-327.5;-447.5;-492.5;1.54148e-08
-252.5;-447.5;-492.5;1.6439e-08
-237.5;-447.5;-492.5;1.66566e-08
-222.5;-447.5;-492.5;1.68742e-08
-192.5;-447.5;-492.5;1.73016e-08
-177.5;-447.5;-492.5;1.75076e-08
-162.5;-447.5;-492.5;1.77059e-08
-87.5;-447.5;-492.5;1.85203e-08
-57.5;-447.5;-492.5;1.87348e-08
-42.5;-447.5;-492.5;1.88134e-08
-27.5;-447.5;-492.5;1.88718e-08
32.5;-447.5;-492.5;1.88953e-08
92.5;-447.5;-492.5;1.85899e-08
107.5;-447.5;-492.5;1.84671e-08
152.5;-447.5;-492.5;1.80067e-08
167.5;-447.5;-492.5;1.78277e-08
182.5;-447.5;-492.5;1.76388e-08
212.5;-447.5;-492.5;1.72383e-08
272.5;-447.5;-492.5;1.64003e-08
332.5;-447.5;-492.5;1.56118e-08
347.5;-447.5;-492.5;1.54353e-08
392.5;-447.5;-492.5;1.49787e-08
422.5;-447.5;-492.5;1.47468e-08
437.5;-447.5;-492.5;1.46555e-08
452.5;-447.5;-492.5;1.45817e-08
497.5;-447.5;-492.5;1.44694e-08
-492.5;-432.5;-492.5;1.43186e-08
-432.5;-432.5;-492.5;1.45112e-08
-417.5;-432.5;-492.5;1.46059e-08
-387.5;-432.5;-492.5;1.48465e-08
-357.5;-432.5;-492.5;1.51496e-08
-342.5;-432.5;-492.5;1.53218e-08
-297.5;-432.5;-492.5;1.59047e-08
-282.5;-432.5;-492.5;1.61159e-08
-267.5;-432.5;-492.5;1.63328e-08
-207.5;-432.5;-492.5;1.72198e-08
-102.5;-432.5;-492.5;1.85486e-08
-72.5;-432.5;-492.5;1.88054e-08
-57.5;-432.5;-492.5;1.89059e-08
