Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.772;-5.35304;-81.8404;8.51353;2584.74;5.12692;0;0;0.1;0.01;0;2.82966;0;0;-1-1;-1
80;1;-33.4643;-30.0388;-85.2514;9.98387;4168.56;6.02832;0;0;0.1;0.01;0;3.44811;0;0;-1-1;-1
80;2;-37.6411;-13.1521;-89.3058;8.57588;2641.95;5.18417;0;0;0.1;0.01;0;2.32375;0;0;-1-1;-1
80;3;-33.9425;1.24142;-81.734;9.18976;3250.88;5.58004;0;0;0.1;0.01;0;5.41611;0;0;-1-1;-1
80;4;-34.5497;18.3684;-84.1383;10.1175;4338.2;6.10358;0;0;0.1;0.01;0;3.49299;0;0;-1-1;-1
80;5;-18.415;-40.3582;-83.1683;9.51221;3605.23;5.76888;0;0;0.1;0.01;0;4.55255;0;0;-1-1;-1
80;6;-18.7413;-23.6198;-83.0348;9.02707;3081.26;5.5043;0;0;0.1;0.01;0;5.43099;0;0;-1-1;-1
80;7;-19.5178;-7.31302;-82.9436;8.99264;3046.15;5.47626;0;0;0.1;0.01;0;4.50242;0;0;-1-1;-1
80;8;-19.9359;10.5346;-83.029;9.20809;3270.37;5.60217;0;0;0.1;0.01;0;4.92108;0;0;-1-1;-1
80;9;-19.64;27.8142;-84.5258;9.35625;3430.79;5.67768;0;0;0.1;0.01;0;3.95253;0;0;-1-1;-1
80;10;-5.05501;-45.7658;-91.0038;8.26116;2361.63;4.97008;0;0;0.1;0.01;0;2.58692;1;0;-1-1;-1
80;11;-5.4969;-31.1382;-87.8516;9.4659;3552.83;5.73569;0;0;0.1;0.01;0;4.83633;0;0;-1-1;-1
80;12;-5.98162;-15.2529;-85.2765;9.19441;3255.82;5.58822;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
80;13;-5.6515;1.70455;-86.5167;10.2473;4507.27;6.17356;0;0;0.1;0.01;0;4.8139;0;0;-1-1;-1
80;14;-5.45084;19.0937;-83.8108;10.2562;4519.06;6.17913;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
80;15;-4.81837;36.6258;-83.0104;9.84205;3993.43;5.95347;0;0;0.1;0.01;0;4.09561;0;0;-1-1;-1
80;16;8.42109;-39.7215;-81.3449;10.1608;4394.09;6.12855;0;0;0.1;0.01;0;5.68813;0;0;-1-1;-1
80;17;9.12863;-22.334;-84.3464;10.1651;4399.72;6.13098;0;0;0.1;0.01;0;6.09936;0;0;-1-1;-1
80;18;12.1519;-6.5773;-86.7202;9.06513;3120.41;5.51968;0;0;0.1;0.01;0;3.09733;0;0;-1-1;-1
