Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-74.674;1.56261;-105.258;9.97521;4157.72;6.10689;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
1080;1;-34.3722;-23.5329;-127.037;8.77646;2831.7;5.39482;0;0;0.1;0.01;0;1.36848;0;0;-1-1;-1
1080;2;-41.36;-12.0057;-104.498;10.0672;4273.85;6.15707;0;0;0.1;0.01;0;7.44726;0;0;-1-1;-1
1080;3;-43.6;-1.74746;-118.3;10.1812;4420.65;6.21022;0;0;0.1;0.01;0;3.77743;0;0;-1-1;-1
1080;4;-45.3762;11.7799;-128.165;9.05271;3107.59;5.5881;0;0;0.1;0.01;0;1.37232;0;0;-1-1;-1
1080;5;-34.481;-61.7173;-123.699;8.15837;2274.57;4.96029;0;0;0.1;0.01;0;1.43471;1;0;-1-1;-1
1080;6;-13.438;-28.4754;-113.275;10.1683;4403.81;6.20525;0;0;0.1;0.01;0;6.23426;0;0;-1-1;-1
1080;7;-27.173;-4.66637;-111.013;10.1519;4382.53;6.19204;0;0;0.1;0.01;0;4.50369;0;0;-1-1;-1
1080;8;-23.363;10.6607;-104.193;10.2595;4523.41;6.2375;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
1080;9;-38.3718;43.2484;-102.519;10.2774;4547.18;6.24637;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
1080;3229;41.2176;107.166;16.5737;8.16754;2282.25;4.9632;0;0;0.1;0.01;0;5.90084;1;0;-1-1;-1
1080;11;-23.9477;-43.3411;-117.221;10.2463;4505.93;6.23307;0;0;0.1;0.01;0;3.55443;0;0;-1-1;-1
1080;12;-4.22931;-19.7093;-125.366;10.173;4409.99;6.20541;0;0;0.1;0.01;0;3.16957;0;0;-1-1;-1
1080;13;-16.3486;7.58543;-119.689;9.5581;3657.66;5.88232;0;0;0.1;0.01;0;4.36906;0;0;-1-1;-1
1080;14;12.0514;23.9591;-127.09;9.47672;3565.03;5.83576;0;0;0.1;0.01;0;3.37375;0;0;-1-1;-1
1080;15;10.5007;60.1719;-120.904;8.25873;2359.55;5.01561;0;0;0.1;0.01;0;1.3493;0;0;-1-1;-1
1080;16;17.4383;-36.4429;-118.175;9.09592;3152.31;5.60734;0;0;0.1;0.01;0;4.59848;0;0;-1-1;-1
1080;17;11.5528;-23.6812;-126.664;9.33765;3410.37;5.74811;0;0;0.1;0.01;0;4.05799;0;0;-1-1;-1
1080;18;10.3411;-8.02865;-119.707;10.1924;4435.21;6.22091;0;0;0.1;0.01;0;4.8657;0;0;-1-1;-1
1080;19;18.478;8.65216;-120.973;10.1213;4343.09;6.17244;0;0;0.1;0.01;0;5.29573;0;0;-1-1;-1
1080;20;23.8628;39.2611;-115.534;10.2272;4480.81;6.22512;0;0;0.1;0.01;0;4.03364;0;0;-1-1;-1
1080;21;34.4771;68.49;-113.911;9.92029;4089.42;6.07064;0;0;0.1;0.01;0;3.71765;0;0;-1-1;-1
1080;22;41.7557;-67.0595;-112.86;8.21089;2318.78;4.98292;0;0;0.1;0.01;0;2.57887;1;0;-1-1;-1
1080;23;26.7744;-27.306;-127.571;9.1771;3237.46;5.65847;0;0;0.1;0.01;0;3.31123;0;0;-1-1;-1
1080;24;36.9112;-22.9055;-115.416;10.1521;4382.83;6.2029;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
1080;25;20.8192;8.05408;-104.306;10.1701;4406.24;6.2155;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
1080;26;44.3989;22.4693;-109.693;10.1849;4425.41;6.21351;0;0;0.1;0.01;0;5.63868;0;0;-1-1;-1
1080;27;37.6183;58.4976;-126.416;8.50963;2581.2;5.22281;0;0;0.1;0.01;0;1.34703;0;0;-1-1;-1
1080;28;54.944;-48.6839;-114.188;8.57367;2639.91;5.25394;0;0;0.1;0.01;0;4.10213;0;0;-1-1;-1
1080;29;54.3332;-22.0195;-111.456;10.0576;4261.58;6.14489;0;0;0.1;0.01;0;6.02855;0;0;-1-1;-1
1080;30;71.7416;-17.863;-116.33;9.79738;3939.29;6.01985;0;0;0.1;0.01;0;1.3231;0;0;-1-1;-1
1080;31;61.5182;22.7808;-110.509;9.70315;3826.73;5.96458;0;0;0.1;0.01;0;4.98449;0;0;-1-1;-1
1080;32;46.7922;38.8076;-97.2602;9.22884;3292.53;5.71198;0;0;0.1;0.01;0;7.18084;0;0;-1-1;-1
1080;33;-108.665;-32.5711;-87.7435;8.20374;2312.73;4.9728;0;0;0.1;0.01;0;0.940209;1;0;-1-1;-1
1080;34;-73.989;-46.0893;-99.6247;8.83031;2884.14;5.43346;0;0;0.1;0.01;0;3.21009;0;0;-1-1;-1
1080;35;-86.1685;-53.5536;-92.33;8.17787;2290.92;4.96911;0;0;0.1;0.01;0;2.32341;1;0;-1-1;-1
1080;36;-74.4004;-14.3569;-100.329;9.99991;4188.68;6.11435;0;0;0.1;0.01;0;5.66417;0;0;-1-1;-1
1080;37;-64.9869;-3.11247;-90.7276;9.92885;4100.01;6.07389;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
1080;38;-83.7719;26.4398;-91.7155;10.1238;4346.3;6.16672;0;0;0.1;0.01;0;3.81556;0;0;-1-1;-1
