Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.5274;-0.147481;-114.983;8.26002;2360.65;5.01209;0;0;0.1;0.01;0;3.98821;0;0;-1-1;-1
1360;1;-39.4583;-25.0067;-136.527;9.96023;4139.01;6.09315;0;0;0.1;0.01;0;2.51566;0;0;-1-1;-1
1360;2;-50.3681;-11.5956;-118.17;8.52818;2598.12;5.22753;0;0;0.1;0.01;0;5.53786;0;0;-1-1;-1
1360;3;-46.512;0.72039;-126.77;9.06053;3115.65;5.57477;0;0;0.1;0.01;0;4.61055;0;0;-1-1;-1
1360;4;-40.4019;14.0935;-136.833;10.0769;4286.2;6.16237;0;0;0.1;0.01;0;2.69926;0;0;-1-1;-1
1360;5;-33.6662;-62.0539;-130.198;9.36555;3441.03;5.7598;0;0;0.1;0.01;0;3.32342;0;0;-1-1;-1
1360;6;-24.2518;-26.8177;-131.505;8.66428;2724.49;5.32151;0;0;0.1;0.01;0;3.24703;0;0;-1-1;-1
1360;7;-28.4903;1.99355;-113.248;8.90433;2957.28;5.48054;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
1360;8;-36.8266;12.1523;-121.301;9.22915;3292.86;5.6978;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
1360;9;-43.0204;55.8301;-105.589;9.27816;3345.6;5.71646;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
1360;3229;43.0004;115.837;18.3777;9.5039;3595.79;5.83109;0;0;0.1;0.01;0;7.41077;0;0;-1-1;-1
1360;11;-36.5644;-49.7498;-118.755;9.267;3333.54;5.69627;0;0;0.1;0.01;0;5.75348;0;0;-1-1;-1
1360;12;-3.28908;-26.5531;-128.835;2.78644;90.6226;2.57359;0;0;1.5966e-12;0.01;0;5.99177;100;0;-1-1;-1
1360;13;-22.0135;7.69873;-128.463;10.2512;4512.41;6.24077;0;0;0.1;0.01;0;4.02741;0;0;-1-1;-1
1360;14;13.3677;24.6927;-136.193;10.2227;4474.87;6.22716;0;0;0.1;0.01;0;4.9254;0;0;-1-1;-1
1360;15;19.6186;65.1956;-130.752;9.70018;3823.21;5.9547;0;0;0.1;0.01;0;2.73282;0;0;-1-1;-1
1360;16;16.6184;-44.3195;-130.404;10.0694;4276.65;6.15509;0;0;0.1;0.01;0;3.78534;0;0;-1-1;-1
1360;17;6.5337;-21.5805;-134.225;10.1612;4394.71;6.19466;0;0;0.1;0.01;0;5.24645;0;0;-1-1;-1
1360;18;18.986;-11.8029;-132.998;8.76011;2815.9;5.39627;0;0;0.1;0.01;0;4.46935;0;0;-1-1;-1
1360;19;23.5351;2.49051;-137.568;8.84129;2894.91;5.43233;0;0;0.1;0.01;0;3.34248;0;0;-1-1;-1
1360;20;23.5751;38.4761;-137.775;9.25822;3324.08;5.68684;0;0;0.1;0.01;0;2.72865;0;0;-1-1;-1
1360;21;29.4386;75.7895;-124.23;8.26052;2361.08;5.0149;0;0;0.1;0.01;0;3.88662;0;0;-1-1;-1
1360;22;49.9564;-68.4738;-120.21;9.64059;3753.18;5.92754;0;0;0.1;0.01;0;3.08649;0;0;-1-1;-1
1360;23;23.2133;-28.3192;-135.339;10.0987;4314.03;6.16958;0;0;0.1;0.01;0;4.02278;0;0;-1-1;-1
1360;24;39.4379;-27.7818;-135.666;8.82823;2882.11;5.44175;0;0;0.1;0.01;0;3.43021;0;0;-1-1;-1
1360;25;18.3612;7.89079;-109.192;8.80828;2862.61;5.4108;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
1360;26;39.1518;31.6817;-122.687;8.93441;2987.35;5.50521;0;0;0.1;0.01;0;5.7016;0;0;-1-1;-1
1360;27;37.2616;63.2835;-131.99;9.841;3992.14;6.04605;0;0;0.1;0.01;0;3.72253;0;0;-1-1;-1
