Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.0229;-2.02442;-83.2617;9.47596;3564.17;5.81934;0;0;0.1;0.01;0;3.27886;0;0;-1-1;-1
280;1;-31.0224;-24.4509;-93.9651;8.15631;2272.84;4.93305;0;0;0.1;0.01;0;2.24025;1;0;-1-1;-1
280;2;-39.821;-10.4445;-94.475;9.56057;3660.49;5.85367;0;0;0.1;0.01;0;2.4693;0;0;-1-1;-1
280;3;-34.3594;1.92131;-83.4752;9.88675;4048.08;6.02154;0;0;0.1;0.01;0;5.45432;0;0;-1-1;-1
280;4;-41.3448;12.7089;-93.0349;8.20992;2317.95;4.95727;0;0;0.1;0.01;0;1.54427;1;0;-1-1;-1
280;5;-14.3356;-41.4962;-84.5933;10.0521;4254.57;6.11357;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
280;6;-18.3443;-24.8664;-83.6988;9.82329;3970.63;6.00928;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
280;7;-19.1336;-7.9243;-84.3757;9.79937;3941.7;5.9873;0;0;0.1;0.01;0;4.66711;0;0;-1-1;-1
280;8;-21.2003;13.0385;-83.4044;9.90793;4074.15;6.04664;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
280;9;-25.6549;30.2863;-82.0176;9.99619;4184.01;6.08042;0;0;0.1;0.01;0;4.56959;0;0;-1-1;-1
280;10;-1.45486;-47.4014;-93.4536;9.31159;3381.89;5.7209;0;0;0.1;0.01;0;3.22901;0;0;-1-1;-1
280;11;-6.56714;-31.5757;-96.9587;10.0332;4230.68;6.09515;0;0;0.1;0.01;0;3.69507;0;0;-1-1;-1
280;12;-4.63093;-16.4611;-89.8361;9.90697;4072.97;6.03841;0;0;0.1;0.01;0;5.64797;0;0;-1-1;-1
280;13;-10.1697;12.205;-95.0043;8.82669;2880.6;5.44294;0;0;0.1;0.01;0;3.24702;0;0;-1-1;-1
280;14;0.875908;22.9737;-94.5386;8.83591;2889.63;5.44757;0;0;0.1;0.01;0;4.34805;0;0;-1-1;-1
280;15;-0.699278;38.4951;-87.8096;10.2062;4453.26;6.1893;0;0;0.1;0.01;0;4.88205;0;0;-1-1;-1
280;16;8.75581;-36.0155;-92.8432;8.2747;2373.26;5.00997;0;0;0.1;0.01;0;4.43007;0;0;-1-1;-1
280;17;11.6492;-21.8885;-93.8654;8.41075;2492.25;5.13816;0;0;0.1;0.01;0;4.12199;0;0;-1-1;-1
280;18;9.57971;-6.8262;-88.7658;9.84187;3993.2;6.01233;0;0;0.1;0.01;0;3.99905;0;0;-1-1;-1
280;19;12.4337;11.967;-90.6176;9.81295;3958.11;5.99746;0;0;0.1;0.01;0;3.85348;0;0;-1-1;-1
280;20;13.6503;28.5023;-86.9828;9.87512;4033.81;6.03289;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
280;21;15.4411;43.2305;-93.4615;9.22689;3290.44;5.68184;0;0;0.1;0.01;0;2.70108;0;0;-1-1;-1
280;22;21.6413;-47.9091;-83.218;10.1072;4324.92;6.1341;0;0;0.1;0.01;0;3.98883;0;0;-1-1;-1
280;23;20.6422;-31.6513;-100.294;8.32074;2413.1;5.05462;0;0;0.1;0.01;0;1.92791;0;0;-1-1;-1
280;24;23.1584;-16.2635;-83.7384;9.71937;3845.95;5.95027;0;0;0.1;0.01;0;6.31072;0;0;-1-1;-1
280;25;23.5527;1.40968;-83.572;9.78478;3924.12;5.98153;0;0;0.1;0.01;0;5.99067;0;0;-1-1;-1
280;26;27.8595;18.5178;-85.5715;9.87837;4037.8;6.03361;0;0;0.1;0.01;0;6.12931;0;0;-1-1;-1
280;27;31.7835;39.2772;-91.5442;8.14048;2259.64;4.92621;0;0;0.1;0.01;0;2.81829;1;0;-1-1;-1
280;28;41.7439;-49.5877;-91.7496;8.19462;2305.02;4.94789;0;0;0.1;0.01;0;0.674758;1;0;-1-1;-1
280;29;39.0898;-24.2639;-83.7678;9.52939;3624.8;5.83914;0;0;0.1;0.01;0;4.75897;0;0;-1-1;-1
280;30;52.0736;-2.02854;-83.3179;8.97979;3033.1;5.5059;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
280;31;41.6597;17.147;-94.6104;8.96983;3023.02;5.50736;0;0;0.1;0.01;0;3.21135;0;0;-1-1;-1
280;32;42.1104;24.043;-81.5532;8.32261;2414.72;5.05744;0;0;0.1;0.01;0;5.70298;0;0;-1-1;-1
280;33;-74.3543;-14.6771;-71.869;10.0753;4284.09;6.12231;0;0;0.1;0.01;0;2.66099;0;0;-1-1;-1
280;34;-62.9012;-46.4453;-78.4508;8.18697;2298.57;4.9476;0;0;0.1;0.01;0;0.710489;1;0;-1-1;-1
280;35;-60.6692;-25.1273;-72.5516;10.0451;4245.77;6.10209;0;0;0.1;0.01;0;4.63924;0;0;-1-1;-1
280;36;-58.4031;-8.23172;-70.178;9.49318;3583.64;5.79756;0;0;0.1;0.01;0;5.95967;0;0;-1-1;-1
280;37;-56.0901;7.09097;-70.4539;9.26526;3331.67;5.69216;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
280;38;-61.3468;33.0786;-74.8781;9.72893;3857.31;5.94949;0;0;0.1;0.01;0;3.24239;0;0;-1-1;-1
280;39;-59.8565;48.221;-67.2826;10.1494;4379.3;6.15531;0;0;0.1;0.01;0;3.47358;0;0;-1-1;-1
280;40;-41.6316;-47.6337;-74.8719;9.95373;4130.91;6.07922;0;0;0.1;0.01;0;4.08328;0;0;-1-1;-1
280;41;-44.868;-30.7659;-73.965;10.097;4311.89;6.14069;0;0;0.1;0.01;0;6.59309;0;0;-1-1;-1
280;42;-39.219;-13.582;-79.0402;9.32014;3391.22;5.72979;0;0;0.1;0.01;0;6.12924;0;0;-1-1;-1
280;43;-42.4663;-1.2605;-68.5796;9.45563;3541.28;5.79821;0;0;0.1;0.01;0;7.97642;0;0;-1-1;-1
280;44;-39.3667;7.4682;-63.1308;2.46595;62.8122;2.21534;0;0;7.61319e-12;0.01;0;5.66229;100;0;-1-1;-1
280;45;-44.8052;37.1553;-70.0187;10.1165;4336.92;6.13949;0;0;0.1;0.01;0;6.26521;0;0;-1-1;-1
280;46;-44.8776;53.8542;-71.8972;9.59144;3696.07;5.89451;0;0;0.1;0.01;0;5.15758;0;0;-1-1;-1
280;47;-29.8032;-61.2015;-71.8046;9.82616;3974.11;5.97633;0;0;0.1;0.01;0;4.5188;0;0;-1-1;-1
280;48;-28.3802;-37.8488;-76.0821;9.32356;3394.95;5.72107;0;0;0.1;0.01;0;6.04496;0;0;-1-1;-1
280;49;-29.3331;-22.6696;-70.2409;9.86137;4016.99;6.02778;0;0;0.1;0.01;0;7.5057;0;0;-1-1;-1
280;50;-27.0997;-5.9315;-70.4066;9.53757;3634.14;5.8419;0;0;0.1;0.01;0;6.44885;0;0;-1-1;-1
280;51;-29.4941;10.3517;-68.8994;10.0681;4274.96;6.12439;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
280;52;-26.2001;37.7761;-68.1286;8.20218;2311.41;4.95664;0;0;0.1;0.01;0;6.39783;1;0;-1-1;-1
280;53;-31.3097;47.1883;-78.8812;10.0512;4253.51;6.11577;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
280;54;-33.6989;55.2833;-69.9084;2.85715;97.6989;2.55851;0;0;2.9042e-11;0.01;0;5.89192;100;0;-1-1;-1
280;55;-18.9248;-71.8278;-79.0993;8.14467;2263.13;4.92892;0;0;0.1;0.01;0;2.00425;1;0;-1-1;-1
280;56;-16.1606;-51.4615;-71.8849;9.72252;3849.68;5.97415;0;0;0.1;0.01;0;6.76665;0;0;-1-1;-1
280;57;-15.0403;-31.5192;-68.8596;9.88306;4043.55;6.03169;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
280;58;-15.8926;-17.2291;-70.2651;6.0476;926.482;4.1135;0;0;0.00131282;0.01;0;5.14711;100;0;-1-1;-1
280;59;-12.4241;2.60675;-71.7645;10.1132;4332.68;6.13413;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
280;60;-12.4367;19.3006;-70.1831;9.85603;4010.46;6.01625;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
280;61;-11.4028;36.2372;-73.0666;9.96841;4149.22;6.0596;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
280;62;-22.2089;57.2812;-66.9682;10.2192;4470.38;6.19529;0;0;0.1;0.01;0;5.66112;0;0;-1-1;-1
280;63;-0.217536;-57.2839;-73.1632;9.92276;4092.48;6.04538;0;0;0.1;0.01;0;5.45706;0;0;-1-1;-1
280;64;-2.14572;-41.2508;-68.6146;9.85434;4008.4;6.02833;0;0;0.1;0.01;0;8.06623;0;0;-1-1;-1
