Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.5812;0.0219414;-94.507;8.31881;2411.42;5.06693;0;0;0.1;0.01;0;3.224;0;0;-1-1;-1
720;1;-28.6895;-21.8353;-105.616;9.92159;4091.03;6.06414;0;0;0.1;0.01;0;4.2276;0;0;-1-1;-1
720;2;-38.568;-11.1225;-94.7777;8.62482;2687.44;5.30449;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
720;3;-43.5761;-1.56877;-105.817;9.01122;3065.06;5.55667;0;0;0.1;0.01;0;3.38074;0;0;-1-1;-1
720;4;-51.6207;13.005;-104.452;10.0313;4228.2;6.1314;0;0;0.1;0.01;0;2.73528;0;0;-1-1;-1
720;5;-25.1303;-53.9613;-102.906;9.40484;3484.52;5.78971;0;0;0.1;0.01;0;3.39101;0;0;-1-1;-1
720;6;-12.9015;-23.2564;-97.9309;8.93223;2985.16;5.50995;0;0;0.1;0.01;0;5.72091;0;0;-1-1;-1
720;7;-24.5413;-6.76702;-100.937;8.87147;2924.66;5.46127;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
720;8;-23.3559;4.44742;-90.822;9.22919;3292.91;5.67467;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
720;9;-28.7853;34.7128;-97.5089;9.34701;3420.64;5.74417;0;0;0.1;0.01;0;4.01442;0;0;-1-1;-1
720;10;-8.70154;-47.5326;-94.1755;3.69118;210.662;3.06647;0;0;3.66562e-08;0.01;0;4.55215;100;0;-1-1;-1
720;11;-22.842;-37.4247;-103.963;9.24282;3307.52;5.68341;0;0;0.1;0.01;0;4.48867;0;0;-1-1;-1
720;12;-0.289173;-20.5226;-107.497;8.9697;3022.89;5.52736;0;0;0.1;0.01;0;3.96207;0;0;-1-1;-1
720;13;-14.3841;14.6577;-109.092;10.2499;4510.75;6.25033;0;0;0.1;0.01;0;3.52715;0;0;-1-1;-1
720;14;0.582015;23.8725;-111.444;10.2413;4499.46;6.24494;0;0;0.1;0.01;0;4.29762;0;0;-1-1;-1
720;15;10.0161;47.0341;-104.761;9.6884;3809.3;5.95413;0;0;0.1;0.01;0;4.42439;0;0;-1-1;-1
720;16;7.4603;-34.2446;-101.417;10.1044;4321.38;6.16968;0;0;0.1;0.01;0;5.84272;0;0;-1-1;-1
720;17;15.2756;-18.5898;-102.155;10.1599;4392.94;6.20378;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
720;18;5.92442;-5.49051;-105.898;9.04626;3100.96;5.58954;0;0;0.1;0.01;0;3.98576;0;0;-1-1;-1
720;19;15.7084;16.504;-110.395;8.7257;2782.85;5.3565;0;0;0.1;0.01;0;2.61693;0;0;-1-1;-1
720;20;21.1828;34.6612;-104.17;9.11744;3174.74;5.61434;0;0;0.1;0.01;0;4.14481;0;0;-1-1;-1
720;21;25.6872;59.993;-107.029;8.22951;2334.59;4.99597;0;0;0.1;0.01;0;2.15557;0;0;-1-1;-1
720;22;33.8826;-55.9561;-97.5559;9.60352;3710.05;5.91612;0;0;0.1;0.01;0;4.66744;0;0;-1-1;-1
720;23;22.571;-31.5593;-110.537;10.1328;4357.88;6.18344;0;0;0.1;0.01;0;3.22963;0;0;-1-1;-1
720;24;32.0057;-21.3049;-100.911;8.87132;2924.51;5.47792;0;0;0.1;0.01;0;5.6999;0;0;-1-1;-1
720;25;19.6213;7.42309;-94.2855;8.96027;3013.37;5.54263;0;0;0.1;0.01;0;6.16027;0;0;-1-1;-1
720;26;37.9919;21.3901;-100.308;8.99466;3048.2;5.54867;0;0;0.1;0.01;0;4.96203;0;0;-1-1;-1
720;27;38.6838;50.7687;-107.002;9.90332;4068.46;6.06844;0;0;0.1;0.01;0;3.43781;0;0;-1-1;-1
720;28;46.7387;-51.9045;-107.553;9.99394;4181.18;6.12224;0;0;0.1;0.01;0;2.18563;0;0;-1-1;-1
720;29;46.7806;-25.4592;-101.808;8.53047;2600.2;5.23168;0;0;0.1;0.01;0;3.37675;0;0;-1-1;-1
720;30;62.8254;-12.966;-99.1043;8.18727;2298.83;4.96374;0;0;0.1;0.01;0;1.35246;1;0;-1-1;-1
720;31;58.4852;21.1491;-106.383;8.17545;2288.89;4.96338;0;0;0.1;0.01;0;1.85965;1;0;-1-1;-1
720;32;49.4473;28.2609;-90.8858;10.1248;4347.54;6.18264;0;0;0.1;0.01;0;5.46175;0;0;-1-1;-1
720;33;-89.5911;-28.6069;-73.1474;9.56035;3660.24;5.86319;0;0;0.1;0.01;0;3.70386;0;0;-1-1;-1
720;34;-66.3962;-53.2481;-85.5633;10.0119;4203.76;6.12453;0;0;0.1;0.01;0;3.39663;0;0;-1-1;-1
720;35;-73.4428;-37.4165;-86.3217;9.4591;3545.18;5.82855;0;0;0.1;0.01;0;2.89711;0;0;-1-1;-1
720;36;-70.6189;-12.5064;-89.0907;8.42534;2505.25;5.14574;0;0;0.1;0.01;0;3.81553;0;0;-1-1;-1
720;37;-59.7472;2.12283;-82.1235;8.21403;2321.44;4.97889;0;0;0.1;0.01;0;5.34462;1;0;-1-1;-1
