Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-69.1028;1.50194;-95.888;8.79299;2847.72;5.41272;0;0;0.1;0.01;0;3.98408;0;0;-1-1;-1
800;1;-29.4276;-22.3855;-106.959;10.1019;4318.16;6.15791;0;0;0.1;0.01;0;4.62439;0;0;-1-1;-1
800;2;-40.7114;-11.517;-96.7703;9.09502;3151.37;5.61123;0;0;0.1;0.01;0;7.5604;0;0;-1-1;-1
800;3;-44.528;-3.16619;-110.159;9.41269;3493.25;5.80069;0;0;0.1;0.01;0;3.46076;0;0;-1-1;-1
800;4;-49.5983;13.3132;-106.032;10.1803;4419.46;6.2048;0;0;0.1;0.01;0;3.11056;0;0;-1-1;-1
800;5;-25.5276;-55.1277;-106.016;9.7143;3839.92;5.96602;0;0;0.1;0.01;0;3.31083;0;0;-1-1;-1
800;6;-12.7467;-25.8466;-99.1895;9.3563;3430.84;5.7701;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
800;7;-26.0821;-5.58931;-102.554;9.30756;3377.5;5.73143;0;0;0.1;0.01;0;5.04593;0;0;-1-1;-1
800;8;-23.1228;6.23458;-92.1145;9.59598;3701.32;5.88957;0;0;0.1;0.01;0;7.22918;0;0;-1-1;-1
800;9;-31.116;35.6651;-97.378;9.67737;3796.3;5.93536;0;0;0.1;0.01;0;4.02022;0;0;-1-1;-1
800;10;-9.6788;-49.0706;-95.8051;2.86918;98.9377;2.62699;0;0;4.87244e-12;0.01;0;5.92874;100;0;-1-1;-1
800;11;-22.3847;-38.1009;-106.97;9.59505;3700.24;5.89075;0;0;0.1;0.01;0;4.48596;0;0;-1-1;-1
800;12;-0.2588;-20.6284;-110.656;9.38182;3458.99;5.78006;0;0;0.1;0.01;0;4.33385;0;0;-1-1;-1
800;13;-16.8386;9.09782;-105.105;8.19997;2309.54;4.98257;0;0;0.1;0.01;0;4.07536;1;0;-1-1;-1
800;14;6.66856;20.7747;-121.118;8.19369;2304.23;4.98029;0;0;0.1;0.01;0;2.01863;1;0;-1-1;-1
800;15;9.2339;49.2029;-106.662;9.93076;4102.38;6.08417;0;0;0.1;0.01;0;4.79167;0;0;-1-1;-1
800;16;7.87081;-34.2045;-104.595;10.2299;4484.39;6.22958;0;0;0.1;0.01;0;5.90971;0;0;-1-1;-1
800;17;14.8277;-19.4437;-114.514;8.14883;2266.59;4.96067;0;0;0.1;0.01;0;3.56431;1;0;-1-1;-1
800;18;6.50161;-6.01388;-108.926;9.44347;3527.64;5.82866;0;0;0.1;0.01;0;4.83008;0;0;-1-1;-1
800;19;17.7533;14.5916;-112.747;9.19184;3253.09;5.65307;0;0;0.1;0.01;0;3.23318;0;0;-1-1;-1
800;20;20.5416;36.1821;-109.601;9.50634;3598.56;5.84497;0;0;0.1;0.01;0;4.07678;0;0;-1-1;-1
800;21;26.769;61.7079;-108.585;8.66939;2729.32;5.32818;0;0;0.1;0.01;0;2.02924;0;0;-1-1;-1
800;22;34.187;-56.5898;-100.399;9.8701;4027.67;6.06094;0;0;0.1;0.01;0;4.74106;0;0;-1-1;-1
800;23;22.9842;-32.8617;-114.303;10.2522;4513.77;6.23962;0;0;0.1;0.01;0;3.8841;0;0;-1-1;-1
800;24;32.7218;-21.4339;-105.302;9.31048;3380.69;5.75089;0;0;0.1;0.01;0;5.25332;0;0;-1-1;-1
800;25;19.8622;8.12941;-97.642;9.37717;3453.86;5.79804;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
800;26;40.001;21.3072;-102.689;9.40656;3486.44;5.79939;0;0;0.1;0.01;0;4.97412;0;0;-1-1;-1
800;27;39.3776;50.9695;-108.124;10.085;4296.47;6.16107;0;0;0.1;0.01;0;3.56251;0;0;-1-1;-1
800;28;46.9026;-52.5057;-110.842;10.1506;4380.86;6.19877;0;0;0.1;0.01;0;1.99317;0;0;-1-1;-1
800;29;48.8846;-25.2275;-102.678;9.01558;3069.52;5.55354;0;0;0.1;0.01;0;3.59705;0;0;-1-1;-1
800;30;63.2645;-16.5735;-102.027;8.40958;2491.21;5.14379;0;0;0.1;0.01;0;1.89031;0;0;-1-1;-1
800;31;56.8078;21.5065;-103.932;8.26937;2368.68;5.01804;0;0;0.1;0.01;0;3.59448;0;0;-1-1;-1
800;32;49.6754;28.5586;-91.2702;10.2449;4504.19;6.23882;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
800;33;-93.0332;-27.6676;-75.4387;9.83876;3989.42;6.01888;0;0;0.1;0.01;0;3.93559;0;0;-1-1;-1
800;34;-67.4274;-54.0135;-87.8344;10.1654;4400.12;6.20022;0;0;0.1;0.01;0;3.52987;0;0;-1-1;-1
800;35;-75.0722;-38.3058;-87.1892;9.75967;3893.98;5.99683;0;0;0.1;0.01;0;3.25847;0;0;-1-1;-1
800;36;-72.7584;-12.4861;-91.8646;8.90152;2954.48;5.4753;0;0;0.1;0.01;0;3.51357;0;0;-1-1;-1
800;37;-59.7502;2.27799;-84.0048;8.64988;2710.93;5.31058;0;0;0.1;0.01;0;6.61989;0;0;-1-1;-1
800;38;-78.0466;27.4711;-83.1609;9.18405;3244.83;5.63823;0;0;0.1;0.01;0;3.03269;0;0;-1-1;-1
800;39;-69.7034;63.7646;-82.8676;9.91351;4081.04;6.04942;0;0;0.1;0.01;0;2.57234;0;0;-1-1;-1
800;40;-53.0516;-47.4957;-74.8586;9.64658;3760.18;5.91445;0;0;0.1;0.01;0;7.48209;0;0;-1-1;-1
800;41;-57.3539;-39.5084;-88.2307;9.71976;3846.41;5.94804;0;0;0.1;0.01;0;4.92026;0;0;-1-1;-1
800;42;-56.4877;-22.8888;-98.9037;8.43744;2516.06;5.1553;0;0;0.1;0.01;0;3.25549;0;0;-1-1;-1
800;43;-45.8888;-3.55902;-85.0869;8.66377;2724.01;5.33056;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
800;1706;-64.6904;-21.4759;88.4658;9.71483;3840.55;5.95263;0;0;0.1;0.01;0;6.36186;0;0;-1-1;-1
800;45;-60.824;50.4448;-89.797;9.73925;3869.59;5.98236;0;0;0.1;0.01;0;4.37378;0;0;-1-1;-1
800;46;-56.2045;65.9463;-92.1203;8.87566;2928.81;5.47286;0;0;0.1;0.01;0;3.30437;0;0;-1-1;-1
800;47;-41.0197;-68.6436;-84.4053;9.39123;3469.42;5.77597;0;0;0.1;0.01;0;4.46103;0;0;-1-1;-1
800;48;-40.1517;-53.8237;-100.287;8.46276;2538.78;5.17496;0;0;0.1;0.01;0;2.74758;0;0;-1-1;-1
800;49;-32.2438;-22.8286;-74.2531;2.03827;35.471;1.99434;0;0;1.56594e-18;0.01;0;6.03218;100;0;-1-1;-1
800;50;-31.246;-4.7614;-86.7168;8.92464;2977.56;5.48753;0;0;0.1;0.01;0;7.81557;0;0;-1-1;-1
