Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6447;1;0;-1-1;-1
0;1;-37.4315;-33.3465;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6589;-13.829;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65147;1;0;-1-1;-1
0;3;-38.5125;0.468282;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49514;0;0;-1-1;-1
0;4;-35.4911;20.6061;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.7987;-40.6301;-87.2561;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80884;0;0;-1-1;-1
0;6;-20.5445;-22.4006;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24095;0;0;-1-1;-1
0;7;-21.0296;-8.41781;-84.5122;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1077;0;0;-1-1;-1
0;8;-20.3064;10.7174;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
0;9;-22.2969;28.7561;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81284;0;0;-1-1;-1
0;10;-8.84205;-49.3328;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61056;0;0;-1-1;-1
0;11;-7.09652;-30.7502;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80771;-16.6162;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07932;0;0;-1-1;-1
0;13;-6.59301;0.140827;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0205;0;0;-1-1;-1
0;14;-7.56507;20.0312;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00649;0;0;-1-1;-1
0;15;-7.67622;38.294;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32061;0;0;-1-1;-1
0;16;7.44626;-40.8708;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.4022;-24.2334;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03792;0;0;-1-1;-1
0;18;8.72293;-6.01955;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89442;0;0;-1-1;-1
0;19;6.4787;10.9358;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
0;20;7.75269;27.7549;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
