-492.5;-492.5;-492.5;6.02917e-25
-477.5;-492.5;-492.5;6.02917e-25
-462.5;-492.5;-492.5;6.02917e-25
-357.5;-492.5;-492.5;6.02913e-25
-327.5;-492.5;-492.5;6.02911e-25
-237.5;-492.5;-492.5;6.02904e-25
-192.5;-492.5;-492.5;6.02901e-25
-177.5;-492.5;-492.5;6.029e-25
-27.5;-492.5;-492.5;6.02894e-25
-12.5;-492.5;-492.5;6.02894e-25
77.5;-492.5;-492.5;6.02896e-25
92.5;-492.5;-492.5;6.02896e-25
137.5;-492.5;-492.5;6.02899e-25
152.5;-492.5;-492.5;6.029e-25
257.5;-492.5;-492.5;6.02908e-25
317.5;-492.5;-492.5;6.02913e-25
377.5;-492.5;-492.5;6.02916e-25
407.5;-492.5;-492.5;6.02918e-25
422.5;-492.5;-492.5;6.02919e-25
452.5;-492.5;-492.5;6.0292e-25
497.5;-492.5;-492.5;6.0292e-25
-477.5;-477.5;-492.5;6.02917e-25
-462.5;-477.5;-492.5;6.02917e-25
-432.5;-477.5;-492.5;6.02916e-25
-312.5;-477.5;-492.5;6.0291e-25
-267.5;-477.5;-492.5;6.02907e-25
-252.5;-477.5;-492.5;6.02905e-25
-147.5;-477.5;-492.5;6.02898e-25
-87.5;-477.5;-492.5;6.02895e-25
-72.5;-477.5;-492.5;6.02895e-25
-12.5;-477.5;-492.5;6.02894e-25
152.5;-477.5;-492.5;6.029e-25
167.5;-477.5;-492.5;6.02901e-25
197.5;-477.5;-492.5;6.02903e-25
227.5;-477.5;-492.5;6.02905e-25
242.5;-477.5;-492.5;6.02907e-25
257.5;-477.5;-492.5;6.02908e-25
272.5;-477.5;-492.5;6.02909e-25
317.5;-477.5;-492.5;6.02912e-25
377.5;-477.5;-492.5;6.02916e-25
437.5;-477.5;-492.5;6.02919e-25
452.5;-477.5;-492.5;6.02919e-25
467.5;-477.5;-492.5;6.0292e-25
-492.5;-462.5;-492.5;6.02917e-25
-477.5;-462.5;-492.5;6.02917e-25
-462.5;-462.5;-492.5;6.02916e-25
-432.5;-462.5;-492.5;6.02916e-25
-387.5;-462.5;-492.5;6.02914e-25
-372.5;-462.5;-492.5;6.02913e-25
-342.5;-462.5;-492.5;6.02911e-25
-327.5;-462.5;-492.5;6.0291e-25
-237.5;-462.5;-492.5;6.02904e-25
-177.5;-462.5;-492.5;6.029e-25
-147.5;-462.5;-492.5;6.02898e-25
-57.5;-462.5;-492.5;6.02894e-25
-27.5;-462.5;-492.5;6.02893e-25
-12.5;-462.5;-492.5;6.02893e-25
62.5;-462.5;-492.5;6.02894e-25
77.5;-462.5;-492.5;6.02895e-25
122.5;-462.5;-492.5;6.02897e-25
182.5;-462.5;-492.5;6.02901e-25
227.5;-462.5;-492.5;6.02905e-25
287.5;-462.5;-492.5;6.0291e-25
302.5;-462.5;-492.5;6.02911e-25
317.5;-462.5;-492.5;6.02912e-25
347.5;-462.5;-492.5;6.02914e-25
377.5;-462.5;-492.5;6.02916e-25
422.5;-462.5;-492.5;6.02918e-25
467.5;-462.5;-492.5;6.0292e-25
482.5;-462.5;-492.5;6.0292e-25
-462.5;-447.5;-492.5;6.02916e-25
-447.5;-447.5;-492.5;6.02916e-25
-417.5;-447.5;-492.5;6.02915e-25
-357.5;-447.5;-492.5;6.02912e-25
-297.5;-447.5;-492.5;6.02908e-25
-282.5;-447.5;-492.5;6.02907e-25
-252.5;-447.5;-492.5;6.02905e-25
-207.5;-447.5;-492.5;6.02901e-25
-177.5;-447.5;-492.5;6.02899e-25
-147.5;-447.5;-492.5;6.02897e-25
-117.5;-447.5;-492.5;6.02896e-25
-87.5;-447.5;-492.5;6.02894e-25
-42.5;-447.5;-492.5;6.02893e-25
17.5;-447.5;-492.5;6.02893e-25
62.5;-447.5;-492.5;6.02894e-25
77.5;-447.5;-492.5;6.02894e-25
107.5;-447.5;-492.5;6.02896e-25
122.5;-447.5;-492.5;6.02897e-25
257.5;-447.5;-492.5;6.02907e-25
287.5;-447.5;-492.5;6.02909e-25
302.5;-447.5;-492.5;6.02911e-25
317.5;-447.5;-492.5;6.02912e-25
377.5;-447.5;-492.5;6.02916e-25
467.5;-447.5;-492.5;6.02919e-25
-492.5;-432.5;-492.5;6.02916e-25
-447.5;-432.5;-492.5;6.02915e-25
-417.5;-432.5;-492.5;6.02914e-25
-312.5;-432.5;-492.5;6.02909e-25
-297.5;-432.5;-492.5;6.02908e-25
-267.5;-432.5;-492.5;6.02905e-25
-252.5;-432.5;-492.5;6.02904e-25
-207.5;-432.5;-492.5;6.02901e-25
-147.5;-432.5;-492.5;6.02896e-25
-132.5;-432.5;-492.5;6.02896e-25
-117.5;-432.5;-492.5;6.02895e-25
-102.5;-432.5;-492.5;6.02894e-25
-87.5;-432.5;-492.5;6.02893e-25
-72.5;-432.5;-492.5;6.02893e-25
-27.5;-432.5;-492.5;6.02892e-25
17.5;-432.5;-492.5;6.02892e-25
77.5;-432.5;-492.5;6.02894e-25
107.5;-432.5;-492.5;6.02895e-25
122.5;-432.5;-492.5;6.02896e-25
137.5;-432.5;-492.5;6.02897e-25
182.5;-432.5;-492.5;6.029e-25
197.5;-432.5;-492.5;6.02901e-25
227.5;-432.5;-492.5;6.02904e-25
287.5;-432.5;-492.5;6.02909e-25
302.5;-432.5;-492.5;6.0291e-25
317.5;-432.5;-492.5;6.02911e-25
347.5;-432.5;-492.5;6.02913e-25
377.5;-432.5;-492.5;6.02915e-25
392.5;-432.5;-492.5;6.02916e-25
407.5;-432.5;-492.5;6.02917e-25
452.5;-432.5;-492.5;6.02919e-25
482.5;-432.5;-492.5;6.02919e-25
497.5;-432.5;-492.5;6.02919e-25
-492.5;-417.5;-492.5;6.02916e-25
-477.5;-417.5;-492.5;6.02915e-25
-462.5;-417.5;-492.5;6.02915e-25
-432.5;-417.5;-492.5;6.02914e-25
-402.5;-417.5;-492.5;6.02913e-25
-372.5;-417.5;-492.5;6.02912e-25
-312.5;-417.5;-492.5;6.02908e-25
-267.5;-417.5;-492.5;6.02905e-25
-237.5;-417.5;-492.5;6.02902e-25
-222.5;-417.5;-492.5;6.02901e-25
-132.5;-417.5;-492.5;6.02895e-25
-87.5;-417.5;-492.5;6.02892e-25
-42.5;-417.5;-492.5;6.02891e-25
-12.5;-417.5;-492.5;6.02891e-25
17.5;-417.5;-492.5;6.02891e-25
32.5;-417.5;-492.5;6.02891e-25
47.5;-417.5;-492.5;6.02892e-25
62.5;-417.5;-492.5;6.02892e-25
77.5;-417.5;-492.5;6.02893e-25
92.5;-417.5;-492.5;6.02893e-25
152.5;-417.5;-492.5;6.02897e-25
182.5;-417.5;-492.5;6.02899e-25
212.5;-417.5;-492.5;6.02902e-25
257.5;-417.5;-492.5;6.02906e-25
272.5;-417.5;-492.5;6.02907e-25
287.5;-417.5;-492.5;6.02908e-25
332.5;-417.5;-492.5;6.02912e-25
497.5;-417.5;-492.5;6.02919e-25
-372.5;-402.5;-492.5;6.02911e-25
-357.5;-402.5;-492.5;6.0291e-25
-342.5;-402.5;-492.5;6.02909e-25
-312.5;-402.5;-492.5;6.02907e-25
-222.5;-402.5;-492.5;6.029e-25
-117.5;-402.5;-492.5;6.02893e-25
-102.5;-402.5;-492.5;6.02892e-25
-87.5;-402.5;-492.5;6.02891e-25
-72.5;-402.5;-492.5;6.02891e-25
-57.5;-402.5;-492.5;6.0289e-25
-12.5;-402.5;-492.5;6.0289e-25
2.5;-402.5;-492.5;6.0289e-25
92.5;-402.5;-492.5;6.02892e-25
107.5;-402.5;-492.5;6.02893e-25
152.5;-402.5;-492.5;6.02896e-25
212.5;-402.5;-492.5;6.02901e-25
257.5;-402.5;-492.5;6.02905e-25
272.5;-402.5;-492.5;6.02906e-25
287.5;-402.5;-492.5;6.02907e-25
317.5;-402.5;-492.5;6.0291e-25
362.5;-402.5;-492.5;6.02913e-25
422.5;-402.5;-492.5;6.02916e-25
452.5;-402.5;-492.5;6.02917e-25
467.5;-402.5;-492.5;6.02918e-25
-492.5;-387.5;-492.5;6.02914e-25
-447.5;-387.5;-492.5;6.02914e-25
-342.5;-387.5;-492.5;6.02908e-25
-312.5;-387.5;-492.5;6.02906e-25
-297.5;-387.5;-492.5;6.02905e-25
-267.5;-387.5;-492.5;6.02903e-25
-207.5;-387.5;-492.5;6.02898e-25
-192.5;-387.5;-492.5;6.02897e-25
-147.5;-387.5;-492.5;6.02893e-25
-87.5;-387.5;-492.5;6.0289e-25
-42.5;-387.5;-492.5;6.02889e-25
-12.5;-387.5;-492.5;6.02888e-25
2.5;-387.5;-492.5;6.02888e-25
47.5;-387.5;-492.5;6.02889e-25
62.5;-387.5;-492.5;6.0289e-25
137.5;-387.5;-492.5;6.02894e-25
167.5;-387.5;-492.5;6.02896e-25
197.5;-387.5;-492.5;6.02899e-25
242.5;-387.5;-492.5;6.02903e-25
272.5;-387.5;-492.5;6.02905e-25
317.5;-387.5;-492.5;6.02909e-25
347.5;-387.5;-492.5;6.02911e-25
362.5;-387.5;-492.5;6.02912e-25
377.5;-387.5;-492.5;6.02913e-25
422.5;-387.5;-492.5;6.02916e-25
437.5;-387.5;-492.5;6.02916e-25
452.5;-387.5;-492.5;6.02917e-25
482.5;-387.5;-492.5;6.02917e-25
497.5;-387.5;-492.5;6.02917e-25
-492.5;-372.5;-492.5;6.02914e-25
-477.5;-372.5;-492.5;6.02913e-25
-462.5;-372.5;-492.5;6.02913e-25
-387.5;-372.5;-492.5;6.0291e-25
-342.5;-372.5;-492.5;6.02908e-25
-237.5;-372.5;-492.5;6.02899e-25
-207.5;-372.5;-492.5;6.02897e-25
-192.5;-372.5;-492.5;6.02895e-25
-162.5;-372.5;-492.5;6.02893e-25
-132.5;-372.5;-492.5;6.02891e-25
-102.5;-372.5;-492.5;6.02889e-25
2.5;-372.5;-492.5;6.02887e-25
17.5;-372.5;-492.5;6.02887e-25
47.5;-372.5;-492.5;6.02887e-25
62.5;-372.5;-492.5;6.02888e-25
107.5;-372.5;-492.5;6.0289e-25
152.5;-372.5;-492.5;6.02893e-25
167.5;-372.5;-492.5;6.02895e-25
242.5;-372.5;-492.5;6.02901e-25
257.5;-372.5;-492.5;6.02903e-25
287.5;-372.5;-492.5;6.02906e-25
317.5;-372.5;-492.5;6.02908e-25
347.5;-372.5;-492.5;6.0291e-25
362.5;-372.5;-492.5;6.02912e-25
422.5;-372.5;-492.5;6.02915e-25
437.5;-372.5;-492.5;6.02916e-25
467.5;-372.5;-492.5;6.02916e-25
-477.5;-357.5;-492.5;6.02913e-25
-447.5;-357.5;-492.5;6.02912e-25
-417.5;-357.5;-492.5;6.02911e-25
-342.5;-357.5;-492.5;6.02907e-25
-327.5;-357.5;-492.5;6.02905e-25
-312.5;-357.5;-492.5;6.02904e-25
-282.5;-357.5;-492.5;6.02902e-25
-267.5;-357.5;-492.5;6.029e-25
-252.5;-357.5;-492.5;6.02899e-25
-222.5;-357.5;-492.5;6.02897e-25
-207.5;-357.5;-492.5;6.02895e-25
-177.5;-357.5;-492.5;6.02893e-25
-162.5;-357.5;-492.5;6.02891e-25
-147.5;-357.5;-492.5;6.0289e-25
-117.5;-357.5;-492.5;6.02888e-25
-72.5;-357.5;-492.5;6.02886e-25
-57.5;-357.5;-492.5;6.02886e-25
2.5;-357.5;-492.5;6.02885e-25
32.5;-357.5;-492.5;6.02885e-25
47.5;-357.5;-492.5;6.02886e-25
137.5;-357.5;-492.5;6.02891e-25
152.5;-357.5;-492.5;6.02892e-25
182.5;-357.5;-492.5;6.02895e-25
287.5;-357.5;-492.5;6.02904e-25
332.5;-357.5;-492.5;6.02908e-25
347.5;-357.5;-492.5;6.0291e-25
377.5;-357.5;-492.5;6.02912e-25
407.5;-357.5;-492.5;6.02913e-25
452.5;-357.5;-492.5;6.02915e-25
497.5;-357.5;-492.5;6.02916e-25
-492.5;-342.5;-492.5;6.02912e-25
-447.5;-342.5;-492.5;6.02911e-25
-417.5;-342.5;-492.5;6.0291e-25
-402.5;-342.5;-492.5;6.02909e-25
-372.5;-342.5;-492.5;6.02908e-25
-342.5;-342.5;-492.5;6.02906e-25
-327.5;-342.5;-492.5;6.02904e-25
-312.5;-342.5;-492.5;6.02903e-25
-297.5;-342.5;-492.5;6.02902e-25
-192.5;-342.5;-492.5;6.02892e-25
-177.5;-342.5;-492.5;6.02891e-25
-162.5;-342.5;-492.5;6.0289e-25
-132.5;-342.5;-492.5;6.02888e-25
-117.5;-342.5;-492.5;6.02887e-25
-57.5;-342.5;-492.5;6.02884e-25
17.5;-342.5;-492.5;6.02883e-25
182.5;-342.5;-492.5;6.02893e-25
242.5;-342.5;-492.5;6.02899e-25
302.5;-342.5;-492.5;6.02905e-25
332.5;-342.5;-492.5;6.02907e-25
347.5;-342.5;-492.5;6.02908e-25
377.5;-342.5;-492.5;6.02911e-25
407.5;-342.5;-492.5;6.02912e-25
452.5;-342.5;-492.5;6.02914e-25
467.5;-342.5;-492.5;6.02915e-25
482.5;-342.5;-492.5;6.02915e-25
-462.5;-327.5;-492.5;6.02911e-25
-417.5;-327.5;-492.5;6.02909e-25
-357.5;-327.5;-492.5;6.02905e-25
-342.5;-327.5;-492.5;6.02904e-25
-327.5;-327.5;-492.5;6.02903e-25
-297.5;-327.5;-492.5;6.02901e-25
-237.5;-327.5;-492.5;6.02895e-25
-207.5;-327.5;-492.5;6.02892e-25
-177.5;-327.5;-492.5;6.02889e-25
-162.5;-327.5;-492.5;6.02888e-25
-132.5;-327.5;-492.5;6.02886e-25
-102.5;-327.5;-492.5;6.02884e-25
-57.5;-327.5;-492.5;6.02882e-25
-27.5;-327.5;-492.5;6.02881e-25
-12.5;-327.5;-492.5;6.02881e-25
17.5;-327.5;-492.5;6.02881e-25
47.5;-327.5;-492.5;6.02882e-25
62.5;-327.5;-492.5;6.02883e-25
92.5;-327.5;-492.5;6.02884e-25
107.5;-327.5;-492.5;6.02885e-25
