-492.5;-492.5;-492.5;3.89503e-09
-477.5;-492.5;-492.5;3.8991e-09
-462.5;-492.5;-492.5;3.90719e-09
-357.5;-492.5;-492.5;4.0648e-09
-327.5;-492.5;-492.5;4.13509e-09
-237.5;-492.5;-492.5;4.37014e-09
-192.5;-492.5;-492.5;4.47941e-09
-177.5;-492.5;-492.5;4.51162e-09
-27.5;-492.5;-492.5;4.62688e-09
-12.5;-492.5;-492.5;4.61301e-09
77.5;-492.5;-492.5;4.43261e-09
92.5;-492.5;-492.5;4.38831e-09
137.5;-492.5;-492.5;4.23729e-09
152.5;-492.5;-492.5;4.1822e-09
257.5;-492.5;-492.5;3.77337e-09
317.5;-492.5;-492.5;3.55797e-09
377.5;-492.5;-492.5;3.38459e-09
407.5;-492.5;-492.5;3.31911e-09
422.5;-492.5;-492.5;3.29239e-09
452.5;-492.5;-492.5;3.25175e-09
497.5;-492.5;-492.5;3.22429e-09
-477.5;-477.5;-492.5;3.90464e-09
-462.5;-477.5;-492.5;3.91278e-09
-432.5;-477.5;-492.5;3.94085e-09
-312.5;-477.5;-492.5;4.18019e-09
-267.5;-477.5;-492.5;4.29945e-09
-252.5;-477.5;-492.5;4.33952e-09
-147.5;-477.5;-492.5;4.57764e-09
-87.5;-477.5;-492.5;4.64451e-09
-72.5;-477.5;-492.5;4.65019e-09
-12.5;-477.5;-492.5;4.62417e-09
152.5;-477.5;-492.5;4.19094e-09
167.5;-477.5;-492.5;4.13384e-09
197.5;-477.5;-492.5;4.01628e-09
227.5;-477.5;-492.5;3.89714e-09
242.5;-477.5;-492.5;3.83804e-09
257.5;-477.5;-492.5;3.77982e-09
272.5;-477.5;-492.5;3.72285e-09
317.5;-477.5;-492.5;3.56327e-09
377.5;-477.5;-492.5;3.38901e-09
437.5;-477.5;-492.5;3.27376e-09
452.5;-477.5;-492.5;3.25552e-09
467.5;-477.5;-492.5;3.24176e-09
-492.5;-462.5;-492.5;3.91153e-09
-477.5;-462.5;-492.5;3.91567e-09
-462.5;-462.5;-492.5;3.92392e-09
-432.5;-462.5;-492.5;3.95235e-09
-387.5;-462.5;-492.5;4.02244e-09
-372.5;-462.5;-492.5;4.05221e-09
-342.5;-462.5;-492.5;4.11956e-09
-327.5;-462.5;-492.5;4.15643e-09
-237.5;-462.5;-492.5;4.39658e-09
-177.5;-462.5;-492.5;4.54139e-09
-147.5;-462.5;-492.5;4.59841e-09
-57.5;-462.5;-492.5;4.67342e-09
-27.5;-462.5;-492.5;4.66045e-09
-12.5;-462.5;-492.5;4.64643e-09
62.5;-462.5;-492.5;4.50452e-09
77.5;-462.5;-492.5;4.46314e-09
122.5;-462.5;-492.5;4.31833e-09
182.5;-462.5;-492.5;4.0916e-09
227.5;-462.5;-492.5;3.91127e-09
287.5;-462.5;-492.5;3.67919e-09
302.5;-462.5;-492.5;3.62533e-09
317.5;-462.5;-492.5;3.57384e-09
347.5;-462.5;-492.5;3.47928e-09
377.5;-462.5;-492.5;3.39782e-09
422.5;-462.5;-492.5;3.30426e-09
467.5;-462.5;-492.5;3.24915e-09
482.5;-462.5;-492.5;3.23984e-09
-462.5;-447.5;-492.5;3.94052e-09
-447.5;-447.5;-492.5;3.95303e-09
-417.5;-447.5;-492.5;3.9898e-09
-357.5;-447.5;-492.5;4.10444e-09
-297.5;-447.5;-492.5;4.25745e-09
-282.5;-447.5;-492.5;4.29877e-09
-252.5;-447.5;-492.5;4.38196e-09
