-417.5;-492.5;-492.5;1.57321e-06
-372.5;-492.5;-492.5;1.57437e-06
-312.5;-492.5;-492.5;1.57652e-06
-282.5;-492.5;-492.5;1.57778e-06
-192.5;-492.5;-492.5;1.58176e-06
-177.5;-492.5;-492.5;1.58239e-06
-102.5;-492.5;-492.5;1.58502e-06
-72.5;-492.5;-492.5;1.58573e-06
-57.5;-492.5;-492.5;1.58599e-06
-27.5;-492.5;-492.5;1.58632e-06
2.5;-492.5;-492.5;1.58637e-06
32.5;-492.5;-492.5;1.58614e-06
47.5;-492.5;-492.5;1.58592e-06
92.5;-492.5;-492.5;1.58489e-06
107.5;-492.5;-492.5;1.58444e-06
137.5;-492.5;-492.5;1.58338e-06
167.5;-492.5;-492.5;1.58216e-06
212.5;-492.5;-492.5;1.58014e-06
347.5;-492.5;-492.5;1.57423e-06
362.5;-492.5;-492.5;1.57371e-06
392.5;-492.5;-492.5;1.57279e-06
407.5;-492.5;-492.5;1.5724e-06
467.5;-492.5;-492.5;1.57136e-06
497.5;-492.5;-492.5;1.57119e-06
-462.5;-477.5;-492.5;1.57257e-06
-342.5;-477.5;-492.5;1.57545e-06
-312.5;-477.5;-492.5;1.57661e-06
-282.5;-477.5;-492.5;1.57788e-06
-267.5;-477.5;-492.5;1.57854e-06
-252.5;-477.5;-492.5;1.57921e-06
-237.5;-477.5;-492.5;1.57989e-06
-222.5;-477.5;-492.5;1.58057e-06
-207.5;-477.5;-492.5;1.58124e-06
-132.5;-477.5;-492.5;1.58424e-06
-102.5;-477.5;-492.5;1.58518e-06
-87.5;-477.5;-492.5;1.58556e-06
-72.5;-477.5;-492.5;1.58589e-06
-57.5;-477.5;-492.5;1.58616e-06
-42.5;-477.5;-492.5;1.58636e-06
2.5;-477.5;-492.5;1.58654e-06
17.5;-477.5;-492.5;1.58646e-06
47.5;-477.5;-492.5;1.58609e-06
62.5;-477.5;-492.5;1.58581e-06
182.5;-477.5;-492.5;1.58164e-06
197.5;-477.5;-492.5;1.58096e-06
227.5;-477.5;-492.5;1.57956e-06
302.5;-477.5;-492.5;1.57611e-06
317.5;-477.5;-492.5;1.57548e-06
332.5;-477.5;-492.5;1.57488e-06
347.5;-477.5;-492.5;1.57431e-06
377.5;-477.5;-492.5;1.57329e-06
407.5;-477.5;-492.5;1.57246e-06
437.5;-477.5;-492.5;1.57183e-06
467.5;-477.5;-492.5;1.57142e-06
482.5;-477.5;-492.5;1.5713e-06
-447.5;-462.5;-492.5;1.57286e-06
-432.5;-462.5;-492.5;1.5731e-06
-327.5;-462.5;-492.5;1.57618e-06
-312.5;-462.5;-492.5;1.57678e-06
-297.5;-462.5;-492.5;1.57742e-06
-222.5;-462.5;-492.5;1.5808e-06
-207.5;-462.5;-492.5;1.58148e-06
-132.5;-462.5;-492.5;1.58455e-06
17.5;-462.5;-492.5;1.5868e-06
62.5;-462.5;-492.5;1.58614e-06
137.5;-462.5;-492.5;1.58382e-06
167.5;-462.5;-492.5;1.58257e-06
197.5;-462.5;-492.5;1.58121e-06
212.5;-462.5;-492.5;1.5805e-06
227.5;-462.5;-492.5;1.57979e-06
257.5;-462.5;-492.5;1.57835e-06
317.5;-462.5;-492.5;1.57564e-06
332.5;-462.5;-492.5;1.57503e-06
377.5;-462.5;-492.5;1.57342e-06
-477.5;-447.5;-492.5;1.57273e-06
-462.5;-447.5;-492.5;1.57285e-06
-447.5;-447.5;-492.5;1.57303e-06
-387.5;-447.5;-492.5;1.57433e-06
-357.5;-447.5;-492.5;1.57529e-06
-327.5;-447.5;-492.5;1.57642e-06
-267.5;-447.5;-492.5;1.57905e-06
-222.5;-447.5;-492.5;1.58116e-06
-177.5;-447.5;-492.5;1.5832e-06
-57.5;-447.5;-492.5;1.587e-06
-42.5;-447.5;-492.5;1.58721e-06
-12.5;-447.5;-492.5;1.58741e-06
2.5;-447.5;-492.5;1.5874e-06
77.5;-447.5;-492.5;1.58628e-06
182.5;-447.5;-492.5;1.58229e-06
227.5;-447.5;-492.5;1.58013e-06
272.5;-447.5;-492.5;1.57794e-06
287.5;-447.5;-492.5;1.57723e-06
317.5;-447.5;-492.5;1.57589e-06
392.5;-447.5;-492.5;1.57316e-06
467.5;-447.5;-492.5;1.57168e-06
-477.5;-432.5;-492.5;1.57295e-06
-462.5;-432.5;-492.5;1.57307e-06
-447.5;-432.5;-492.5;1.57326e-06
-432.5;-432.5;-492.5;1.57351e-06
-402.5;-432.5;-492.5;1.57418e-06
-372.5;-432.5;-492.5;1.57507e-06
-357.5;-432.5;-492.5;1.57558e-06
-342.5;-432.5;-492.5;1.57615e-06
-327.5;-432.5;-492.5;1.57675e-06
-312.5;-432.5;-492.5;1.57738e-06
-282.5;-432.5;-492.5;1.57874e-06
-267.5;-432.5;-492.5;1.57945e-06
-237.5;-432.5;-492.5;1.5809e-06
-207.5;-432.5;-492.5;1.58235e-06
-177.5;-432.5;-492.5;1.58374e-06
-147.5;-432.5;-492.5;1.58501e-06
-132.5;-432.5;-492.5;1.58559e-06
-117.5;-432.5;-492.5;1.58612e-06
-57.5;-432.5;-492.5;1.58767e-06
-12.5;-432.5;-492.5;1.58809e-06
137.5;-432.5;-492.5;1.58484e-06
152.5;-432.5;-492.5;1.58419e-06
272.5;-432.5;-492.5;1.57832e-06
317.5;-432.5;-492.5;1.57621e-06
347.5;-432.5;-492.5;1.57496e-06
362.5;-432.5;-492.5;1.5744e-06
422.5;-432.5;-492.5;1.57263e-06
437.5;-432.5;-492.5;1.57233e-06
482.5;-432.5;-492.5;1.57177e-06
-492.5;-417.5;-492.5;1.57315e-06
-447.5;-417.5;-492.5;1.57354e-06
-417.5;-417.5;-492.5;1.57412e-06
-402.5;-417.5;-492.5;1.57449e-06
-312.5;-417.5;-492.5;1.57781e-06
