-417.5;-492.5;-492.5;3.57381e-10
-372.5;-492.5;-492.5;3.60211e-10
-312.5;-492.5;-492.5;3.65339e-10
-282.5;-492.5;-492.5;3.68275e-10
-192.5;-492.5;-492.5;3.77221e-10
-177.5;-492.5;-492.5;3.78574e-10
-102.5;-492.5;-492.5;3.83898e-10
-72.5;-492.5;-492.5;3.85134e-10
-57.5;-492.5;-492.5;3.85523e-10
-27.5;-492.5;-492.5;3.85816e-10
2.5;-492.5;-492.5;3.8544e-10
32.5;-492.5;-492.5;3.84394e-10
47.5;-492.5;-492.5;3.83627e-10
92.5;-492.5;-492.5;3.80416e-10
107.5;-492.5;-492.5;3.79071e-10
137.5;-492.5;-492.5;3.76032e-10
167.5;-492.5;-492.5;3.72612e-10
212.5;-492.5;-492.5;3.67015e-10
347.5;-492.5;-492.5;3.50658e-10
362.5;-492.5;-492.5;3.4919e-10
392.5;-492.5;-492.5;3.46608e-10
407.5;-492.5;-492.5;3.45514e-10
467.5;-492.5;-492.5;3.42613e-10
497.5;-492.5;-492.5;3.42118e-10
-462.5;-477.5;-492.5;3.55867e-10
-342.5;-477.5;-492.5;3.62836e-10
-312.5;-477.5;-492.5;3.65571e-10
-282.5;-477.5;-492.5;3.68522e-10
-267.5;-477.5;-492.5;3.70043e-10
-252.5;-477.5;-492.5;3.71576e-10
-237.5;-477.5;-492.5;3.73105e-10
-222.5;-477.5;-492.5;3.74614e-10
-207.5;-477.5;-492.5;3.76089e-10
-132.5;-477.5;-492.5;3.8243e-10
-102.5;-477.5;-492.5;3.8423e-10
-87.5;-477.5;-492.5;3.84926e-10
-72.5;-477.5;-492.5;3.85474e-10
-57.5;-477.5;-492.5;3.85866e-10
-42.5;-477.5;-492.5;3.86097e-10
2.5;-477.5;-492.5;3.85786e-10
17.5;-477.5;-492.5;3.85345e-10
47.5;-477.5;-492.5;3.83966e-10
62.5;-477.5;-492.5;3.83038e-10
182.5;-477.5;-492.5;3.71076e-10
197.5;-477.5;-492.5;3.69197e-10
227.5;-477.5;-492.5;3.65342e-10
302.5;-477.5;-492.5;3.55855e-10
317.5;-477.5;-492.5;3.54103e-10
332.5;-477.5;-492.5;3.52431e-10
347.5;-477.5;-492.5;3.50852e-10
377.5;-477.5;-492.5;3.4802e-10
407.5;-477.5;-492.5;3.45687e-10
437.5;-477.5;-492.5;3.43923e-10
467.5;-477.5;-492.5;3.42775e-10
482.5;-477.5;-492.5;3.42444e-10
-447.5;-462.5;-492.5;3.56672e-10
-432.5;-462.5;-492.5;3.57248e-10
-327.5;-462.5;-492.5;3.64618e-10
-312.5;-462.5;-492.5;3.66034e-10
-297.5;-462.5;-492.5;3.67503e-10
-222.5;-462.5;-492.5;3.7517e-10
-207.5;-462.5;-492.5;3.7666e-10
-132.5;-462.5;-492.5;3.83071e-10
17.5;-462.5;-492.5;3.86032e-10
62.5;-462.5;-492.5;3.83707e-10
137.5;-462.5;-492.5;3.76946e-10
