-492.5;-492.5;-492.5;4.22405e-38
-432.5;-492.5;-492.5;4.22403e-38
-417.5;-492.5;-492.5;4.22402e-38
-357.5;-492.5;-492.5;4.22397e-38
-342.5;-492.5;-492.5;4.22395e-38
-267.5;-492.5;-492.5;4.22386e-38
-252.5;-492.5;-492.5;4.22384e-38
-237.5;-492.5;-492.5;4.22382e-38
-162.5;-492.5;-492.5;4.22373e-38
-147.5;-492.5;-492.5;4.22371e-38
-117.5;-492.5;-492.5;4.22368e-38
-87.5;-492.5;-492.5;4.22366e-38
-57.5;-492.5;-492.5;4.22364e-38
-42.5;-492.5;-492.5;4.22364e-38
2.5;-492.5;-492.5;4.22363e-38
77.5;-492.5;-492.5;4.22367e-38
92.5;-492.5;-492.5;4.22368e-38
137.5;-492.5;-492.5;4.22373e-38
152.5;-492.5;-492.5;4.22374e-38
212.5;-492.5;-492.5;4.22383e-38
242.5;-492.5;-492.5;4.22387e-38
257.5;-492.5;-492.5;4.22389e-38
317.5;-492.5;-492.5;4.22398e-38
392.5;-492.5;-492.5;4.22406e-38
422.5;-492.5;-492.5;4.22409e-38
467.5;-492.5;-492.5;4.22411e-38
-417.5;-477.5;-492.5;4.22402e-38
-387.5;-477.5;-492.5;4.224e-38
-357.5;-477.5;-492.5;4.22397e-38
-252.5;-477.5;-492.5;4.22384e-38
-207.5;-477.5;-492.5;4.22378e-38
-162.5;-477.5;-492.5;4.22372e-38
-117.5;-477.5;-492.5;4.22368e-38
-102.5;-477.5;-492.5;4.22367e-38
-87.5;-477.5;-492.5;4.22365e-38
-27.5;-477.5;-492.5;4.22363e-38
2.5;-477.5;-492.5;4.22363e-38
17.5;-477.5;-492.5;4.22363e-38
32.5;-477.5;-492.5;4.22364e-38
92.5;-477.5;-492.5;4.22368e-38
152.5;-477.5;-492.5;4.22374e-38
182.5;-477.5;-492.5;4.22378e-38
212.5;-477.5;-492.5;4.22382e-38
242.5;-477.5;-492.5;4.22387e-38
257.5;-477.5;-492.5;4.22389e-38
332.5;-477.5;-492.5;4.22399e-38
347.5;-477.5;-492.5;4.22401e-38
362.5;-477.5;-492.5;4.22403e-38
452.5;-477.5;-492.5;4.2241e-38
467.5;-477.5;-492.5;4.22411e-38
-492.5;-462.5;-492.5;4.22404e-38
-477.5;-462.5;-492.5;4.22404e-38
-462.5;-462.5;-492.5;4.22404e-38
-447.5;-462.5;-492.5;4.22403e-38
-432.5;-462.5;-492.5;4.22402e-38
-387.5;-462.5;-492.5;4.22399e-38
-342.5;-462.5;-492.5;4.22395e-38
-312.5;-462.5;-492.5;4.22391e-38
-267.5;-462.5;-492.5;4.22385e-38
-237.5;-462.5;-492.5;4.22381e-38
-222.5;-462.5;-492.5;4.22379e-38
-207.5;-462.5;-492.5;4.22377e-38
-192.5;-462.5;-492.5;4.22375e-38
-132.5;-462.5;-492.5;4.22369e-38
-102.5;-462.5;-492.5;4.22366e-38
32.5;-462.5;-492.5;4.22363e-38
47.5;-462.5;-492.5;4.22364e-38
62.5;-462.5;-492.5;4.22364e-38
77.5;-462.5;-492.5;4.22366e-38
92.5;-462.5;-492.5;4.22367e-38
152.5;-462.5;-492.5;4.22373e-38
197.5;-462.5;-492.5;4.22379e-38
212.5;-462.5;-492.5;4.22382e-38
287.5;-462.5;-492.5;4.22393e-38
302.5;-462.5;-492.5;4.22395e-38
347.5;-462.5;-492.5;4.22401e-38
362.5;-462.5;-492.5;4.22403e-38
407.5;-462.5;-492.5;4.22407e-38
452.5;-462.5;-492.5;4.2241e-38
467.5;-462.5;-492.5;4.2241e-38
482.5;-462.5;-492.5;4.22411e-38
497.5;-462.5;-492.5;4.22411e-38
-492.5;-447.5;-492.5;4.22404e-38
-432.5;-447.5;-492.5;4.22402e-38
-417.5;-447.5;-492.5;4.22401e-38
-402.5;-447.5;-492.5;4.224e-38
-372.5;-447.5;-492.5;4.22397e-38
-357.5;-447.5;-492.5;4.22396e-38
-327.5;-447.5;-492.5;4.22392e-38
-312.5;-447.5;-492.5;4.22391e-38
-267.5;-447.5;-492.5;4.22385e-38
