Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-70.3684;-1.49824;-98.7107;8.88192;2935.01;5.4993;0;0;0.1;0.01;0;1.90602;0;0;-1-1;-1
800;1;-35.8;-45.0345;-99.3233;10.1007;4316.58;6.15726;0;0;0.1;0.01;0;4.87537;0;0;-1-1;-1
800;2;-35.8626;-30.1477;-108.616;8.91918;2972.1;5.49359;0;0;0.1;0.01;0;3.97982;0;0;-1-1;-1
800;3;-37.624;-3.58333;-103.639;9.39444;3472.97;5.79198;0;0;0.1;0.01;0;4.88819;0;0;-1-1;-1
800;4;-36.5985;15.0066;-109.021;4.07805;284.084;3.22341;0;0;1.04183e-06;0.01;0;3.26191;100;0;-1-1;-1
800;5;-23.4354;-56.3862;-105.669;9.78129;3919.91;5.99187;0;0;0.1;0.01;0;3.1464;0;0;-1-1;-1
800;6;-23.1719;-39.8608;-109.484;9.44868;3533.47;5.79306;0;0;0.1;0.01;0;4.62485;0;0;-1-1;-1
800;7;-30.034;-17.1064;-100.155;9.43321;3516.15;5.81039;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
800;8;-28.4986;6.76484;-111.872;9.46805;3555.25;5.8261;0;0;0.1;0.01;0;3.50614;0;0;-1-1;-1
800;9;-28.0431;23.5463;-110.06;9.62138;3730.79;5.90196;0;0;0.1;0.01;0;3.70652;0;0;-1-1;-1
800;10;-8.29123;-41.0063;-113.206;8.69068;2749.47;5.34398;0;0;0.1;0.01;0;2.81333;0;0;-1-1;-1
800;2023;-9.61148;93.1706;36.045;9.30193;3371.38;5.72414;0;0;0.1;0.01;0;7.24026;0;0;-1-1;-1
800;12;-0.947598;-27.6003;-90.1889;9.38154;3458.69;5.76851;0;0;0.1;0.01;0;7.81899;0;0;-1-1;-1
800;13;-7.82745;15.3606;-111.243;8.20629;2314.89;4.97743;0;0;0.1;0.01;0;3.17501;1;0;-1-1;-1
800;14;-6.88684;29.3621;-109.436;8.24186;2345.12;5.00188;0;0;0.1;0.01;0;4.26068;0;0;-1-1;-1
800;15;-19.156;38.2654;-105.92;9.96702;4147.49;6.09055;0;0;0.1;0.01;0;3.70323;0;0;-1-1;-1
800;16;5.82253;-59.191;-96.798;10.2463;4506.02;6.23894;0;0;0.1;0.01;0;5.73898;0;0;-1-1;-1
