Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5981;-5.36314;-84.4262;8.51454;2585.66;5.12579;0;0;0.1;0.01;0;2.48565;0;0;-1-1;-1
80;1;-36.0165;-29.6663;-81.7514;9.98348;4168.07;6.02623;0;0;0.1;0.01;0;3.41748;0;0;-1-1;-1
80;2;-37.5346;-13.7422;-87.9301;8.5744;2640.58;5.17989;0;0;0.1;0.01;0;2.38351;0;0;-1-1;-1
80;3;-35.3432;2.12077;-81.8645;9.19087;3252.06;5.59189;0;0;0.1;0.01;0;4.61139;0;0;-1-1;-1
80;4;-34.1122;19.1733;-84.0614;10.116;4336.25;6.10542;0;0;0.1;0.01;0;3.67992;0;0;-1-1;-1
80;5;-21.5906;-38.28;-86.6922;9.51401;3607.27;5.75796;0;0;0.1;0.01;0;2.82719;0;0;-1-1;-1
80;6;-19.8717;-22.6558;-82.4493;9.02623;3080.41;5.49244;0;0;0.1;0.01;0;4.47563;0;0;-1-1;-1
80;7;-19.6962;-6.51772;-82.4768;9.00093;3054.58;5.48339;0;0;0.1;0.01;0;3.84131;0;0;-1-1;-1
80;8;-20.7952;10.205;-82.9027;9.21233;3274.89;5.59721;0;0;0.1;0.01;0;5.09645;0;0;-1-1;-1
80;9;-18.9255;27.1082;-82.7367;9.34523;3418.68;5.67835;0;0;0.1;0.01;0;4.72874;0;0;-1-1;-1
80;10;-3.00841;-49.5676;-81.0392;8.2614;2361.83;4.97176;0;0;0.1;0.01;0;3.76935;1;0;-1-1;-1
80;11;-6.33657;-31.695;-84.0129;9.46173;3548.14;5.73796;0;0;0.1;0.01;0;4.8033;0;0;-1-1;-1
80;12;-6.0516;-15.0899;-83.4796;9.19029;3251.45;5.5873;0;0;0.1;0.01;0;5.25081;0;0;-1-1;-1
80;13;-5.30426;1.09259;-86.7734;10.2473;4507.35;6.17711;0;0;0.1;0.01;0;4.41009;0;0;-1-1;-1
80;14;-7.66393;14.3761;-81.5836;8.1347;2254.83;4.90415;0;0;0.1;0.01;0;5.86302;1;0;-1-1;-1
80;15;-6.99288;37.898;-87.0555;9.8416;3992.87;5.95432;0;0;0.1;0.01;0;2.56016;0;0;-1-1;-1
80;16;8.76854;-39.9914;-85.1499;10.159;4391.73;6.12756;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
80;17;8.41888;-22.6637;-83.8911;10.1648;4399.35;6.13398;0;0;0.1;0.01;0;5.76357;0;0;-1-1;-1
80;18;12.0568;-6.35582;-84.1542;9.06253;3117.72;5.51543;0;0;0.1;0.01;0;3.95759;0;0;-1-1;-1
80;19;9.50863;11.8707;-83.4784;9.03701;3091.45;5.5101;0;0;0.1;0.01;0;4.87544;0;0;-1-1;-1
80;20;10.5354;28.0902;-83.2291;9.1218;3179.29;5.55396;0;0;0.1;0.01;0;5.59493;0;0;-1-1;-1
80;21;11.3505;39.8833;-93.3126;8.2055;2314.21;4.93832;0;0;0.1;0.01;0;1.98505;1;0;-1-1;-1
80;22;23.3743;-48.2845;-81.7029;9.62212;3731.65;5.82996;0;0;0.1;0.01;0;3.90542;0;0;-1-1;-1
80;23;24.114;-31.9498;-89.6168;10.164;4398.26;6.12719;0;0;0.1;0.01;0;4.21629;0;0;-1-1;-1
80;24;24.1749;-16.5242;-82.7068;8.80585;2860.24;5.36203;0;0;0.1;0.01;0;5.9722;0;0;-1-1;-1
80;25;24.0958;3.64231;-83.4806;8.93021;2983.14;5.44931;0;0;0.1;0.01;0;5.09661;0;0;-1-1;-1
80;26;23.9085;19.8039;-82.9632;9.16551;3225.21;5.56912;0;0;0.1;0.01;0;5.12362;0;0;-1-1;-1
80;27;23.4471;37.4275;-83.1531;9.95505;4132.55;6.01779;0;0;0.1;0.01;0;5.05876;0;0;-1-1;-1
80;28;38.563;-40.23;-83.1753;10.0777;4287.17;6.08091;0;0;0.1;0.01;0;3.73535;0;0;-1-1;-1
80;29;37.6304;-24.0796;-82.2526;8.55153;2619.51;5.1601;0;0;0.1;0.01;0;4.56513;0;0;-1-1;-1
80;30;37.8047;-7.82413;-85.0739;10.2594;4523.26;6.18068;0;0;0.1;0.01;0;3.95938;0;0;-1-1;-1
80;31;42.989;15.9843;-90.7562;8.15632;2272.85;4.91304;0;0;0.1;0.01;0;1.99496;1;0;-1-1;-1
80;32;38.1385;30.4239;-86.3935;10.1595;4392.4;6.12574;0;0;0.1;0.01;0;3.64026;0;0;-1-1;-1
80;33;-69.8348;-13.8531;-69.2014;9.58476;3688.35;5.81197;0;0;0.1;0.01;0;2.55831;0;0;-1-1;-1
80;34;-60.702;-43.3424;-68.6138;10.0687;4275.72;6.07597;0;0;0.1;0.01;0;3.07442;0;0;-1-1;-1
80;35;-58.8808;-26.3174;-70.6237;9.49844;3589.6;5.75333;0;0;0.1;0.01;0;4.50686;0;0;-1-1;-1
80;36;-54.2017;-10.9269;-70.6937;8.52703;2597.06;5.13865;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
80;37;-57.2947;3.07933;-68.0613;8.23136;2336.17;4.9541;0;0;0.1;0.01;0;4.08499;1;0;-1-1;-1
80;38;-57.6528;31.9672;-76.2283;8.78954;2844.38;5.36004;0;0;0.1;0.01;0;2.55787;0;0;-1-1;-1
80;39;-57.0993;47.0932;-69.7126;9.69016;3811.38;5.87342;0;0;0.1;0.01;0;3.10928;0;0;-1-1;-1
80;40;-38.5933;-50.6701;-72.4348;9.31804;3388.93;5.65904;0;0;0.1;0.01;0;3.07848;0;0;-1-1;-1
80;41;-45.1657;-36.5265;-68.4851;9.62253;3732.13;5.82448;0;0;0.1;0.01;0;6.24078;0;0;-1-1;-1
80;42;-40.0409;-9.75001;-74.1907;8.29456;2390.39;4.99014;0;0;0.1;0.01;0;5.58891;1;0;-1-1;-1
80;43;-42.1219;3.17406;-67.7631;8.49473;2567.66;5.10779;0;0;0.1;0.01;0;5.86275;0;0;-1-1;-1
80;44;-43.1989;18.6104;-71.122;8.76148;2817.22;5.34028;0;0;0.1;0.01;0;5.7542;0;0;-1-1;-1
80;45;-43.2769;36.6056;-68.6578;9.648;3761.84;5.83963;0;0;0.1;0.01;0;6.06376;0;0;-1-1;-1
80;46;-42.2395;52.4867;-68.9724;8.63931;2701.01;5.24018;0;0;0.1;0.01;0;4.58038;0;0;-1-1;-1
80;47;-30.0455;-63.9746;-68.8858;9.00296;3056.64;5.48431;0;0;0.1;0.01;0;3.99934;0;0;-1-1;-1
80;48;-29.6037;-37.0698;-68.2054;8.28733;2384.14;4.986;0;0;0.1;0.01;0;5.84034;1;0;-1-1;-1
80;49;-28.8175;-21.5477;-69.0953;9.06691;3122.24;5.52069;0;0;0.1;0.01;0;6.16416;0;0;-1-1;-1
80;50;-27.5914;-5.07599;-69.0782;8.56827;2634.92;5.18374;0;0;0.1;0.01;0;5.41564;0;0;-1-1;-1
80;51;-28.6637;10.8461;-68.5689;9.53154;3627.25;5.77997;0;0;0.1;0.01;0;6.58837;0;0;-1-1;-1
80;52;-29.0059;28.0002;-68.9352;10.1097;4328.17;6.10283;0;0;0.1;0.01;0;7.11282;0;0;-1-1;-1
80;53;-28.7902;44.5519;-74.38;9.52451;3619.23;5.7653;0;0;0.1;0.01;0;4.2604;0;0;-1-1;-1
80;54;-28.2502;61.082;-68.4829;9.90607;4071.86;5.9851;0;0;0.1;0.01;0;4.15606;0;0;-1-1;-1
80;55;-13.9485;-62.3291;-68.7743;9.97852;4161.86;6.03102;0;0;0.1;0.01;0;5.15405;0;0;-1-1;-1
80;56;-10.0684;-45.7328;-68.9792;8.81013;2864.41;5.36712;0;0;0.1;0.01;0;6.41748;0;0;-1-1;-1
80;57;-14.5655;-30.7863;-69.408;9.17412;3234.32;5.57701;0;0;0.1;0.01;0;6.36392;0;0;-1-1;-1
80;58;-14.1346;-14.2821;-69.5969;9.49501;3585.71;5.76265;0;0;0.1;0.01;0;7.39931;0;0;-1-1;-1
80;59;-13.6902;2.97101;-69.9328;9.62228;3731.83;5.82731;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
80;60;-14.3653;19.0103;-69.8311;9.10417;3160.9;5.53591;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
80;61;-13.9976;35.0017;-68.4317;9.32767;3399.45;5.67398;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
80;62;-14.1466;51.9404;-68.2551;9.87541;4034.17;5.97081;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
80;63;1.31565;-56.9217;-68.1887;9.2717;3338.62;5.63652;0;0;0.1;0.01;0;5.91564;0;0;-1-1;-1
80;64;2.42919;-44.8137;-71.464;5.06609;544.637;3.49397;0;0;0.000538252;0.01;0;4.48953;100;0;-1-1;-1
80;65;0.746862;-33.4422;-69.6333;8.1639;2279.2;4.91574;0;0;0.1;0.01;0;5.25777;1;0;-1-1;-1
80;66;0.608414;-4.88292;-71.7175;10.0027;4192.15;6.03939;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
80;67;0.824158;11.0418;-71.1894;8.50028;2572.7;5.11385;0;0;0.1;0.01;0;6.97438;0;0;-1-1;-1
80;68;-0.0182643;26.3556;-70.5899;8.81231;2866.54;5.38368;0;0;0.1;0.01;0;6.72042;0;0;-1-1;-1
80;69;-0.950642;42.7957;-73.3751;9.58033;3683.24;5.81194;0;0;0.1;0.01;0;6.33397;0;0;-1-1;-1
80;70;2.00073;58.9759;-71.0069;9.97805;4161.27;6.02513;0;0;0.1;0.01;0;4.27917;0;0;-1-1;-1
80;71;15.6004;-64.7244;-69.2685;9.52158;3615.89;5.77211;0;0;0.1;0.01;0;3.94727;0;0;-1-1;-1
80;72;14.6731;-48.4447;-67.7724;9.02392;3078.04;5.50078;0;0;0.1;0.01;0;6.45768;0;0;-1-1;-1
80;73;14.323;-34.409;-64.9618;8.1602;2276.1;4.91441;0;0;0.1;0.01;0;5.31122;1;0;-1-1;-1
80;74;15.0018;-14.3458;-70.8234;8.82398;2877.94;5.38471;0;0;0.1;0.01;0;7.09607;0;0;-1-1;-1
80;75;14.9189;2.54805;-70.6034;9.44811;3532.83;5.73206;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
80;76;14.4339;18.838;-69.7575;9.02396;3078.08;5.50216;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
80;77;13.5272;34.5645;-69.7012;9.27994;3347.53;5.63299;0;0;0.1;0.01;0;7.10133;0;0;-1-1;-1
