Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.878;-2.79804;-89.8307;10.2182;4469.04;6.21177;0;0;0.1;0.01;0;2.6416;0;0;-1-1;-1
560;1;-35.2984;-43.1921;-93.1202;9.32362;3395.02;5.72414;0;0;0.1;0.01;0;3.55151;0;0;-1-1;-1
560;2;-37.6334;-17.795;-99.0403;10.2351;4491.17;6.21474;0;0;0.1;0.01;0;3.11687;0;0;-1-1;-1
560;3;-37.1594;-2.51322;-95.1063;8.20643;2315;4.97454;0;0;0.1;0.01;0;3.4404;1;0;-1-1;-1
560;4;-35.4271;15.8551;-102.514;9.66457;3781.26;5.93513;0;0;0.1;0.01;0;2.63916;0;0;-1-1;-1
560;5;-19.2772;-53.2972;-96.027;8.5776;2643.54;5.25222;0;0;0.1;0.01;0;3.09983;0;0;-1-1;-1
560;6;-25.9697;-33.8163;-100.413;8.19885;2308.59;4.96724;0;0;0.1;0.01;0;2.95769;1;0;-1-1;-1
560;7;-29.244;-13.1175;-86.6908;8.19888;2308.62;4.97034;0;0;0.1;0.01;0;5.56117;1;0;-1-1;-1
560;8;-25.12;4.12751;-100.139;8.22236;2328.51;4.97853;0;0;0.1;0.01;0;3.06531;1;0;-1-1;-1
560;9;-23.475;23.6286;-95.5598;8.32429;2416.19;5.06594;0;0;0.1;0.01;0;5.46752;0;0;-1-1;-1
560;10;-6.2144;-43.023;-95.7924;10.1725;4409.37;6.19609;0;0;0.1;0.01;0;4.59828;0;0;-1-1;-1
560;2023;-6.12334;83.5868;30.3383;8.18925;2300.49;4.96477;0;0;0.1;0.01;0;6.84807;1;0;-1-1;-1
560;12;-3.08752;-22.6162;-88.3523;8.21357;2321.05;4.97527;0;0;0.1;0.01;0;6.82517;1;0;-1-1;-1
560;13;-6.52777;3.82136;-93.9441;9.96488;4144.81;6.09714;0;0;0.1;0.01;0;5.16175;0;0;-1-1;-1
560;14;-8.77411;20.0642;-92.9873;10.0229;4217.6;6.13351;0;0;0.1;0.01;0;6.53926;0;0;-1-1;-1
560;15;-22.1929;36.9569;-100.76;9.03527;3089.67;5.55126;0;0;0.1;0.01;0;3.79375;0;0;-1-1;-1
560;16;6.2108;-55.8852;-90.4886;9.7238;3851.2;5.97378;0;0;0.1;0.01;0;5.62127;0;0;-1-1;-1
560;17;10.2869;-28.2607;-85.4196;9.79042;3930.91;5.98695;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
560;18;6.9806;-13.3286;-85.3393;8.20064;2310.11;4.96923;0;0;0.1;0.01;0;6.87676;1;0;-1-1;-1
560;19;5.92395;13.3697;-95.9267;8.19354;2304.11;4.97125;0;0;0.1;0.01;0;3.29505;1;0;-1-1;-1
560;20;17.066;21.6737;-100.782;8.20609;2314.71;4.97358;0;0;0.1;0.01;0;3.30572;1;0;-1-1;-1
560;21;10.0018;42.3698;-100.221;10.1422;4370.08;6.18756;0;0;0.1;0.01;0;3.78577;0;0;-1-1;-1
560;22;19.8751;-63.3529;-91.1686;8.69382;2752.46;5.34738;0;0;0.1;0.01;0;3.78838;0;0;-1-1;-1
560;23;32.8837;-38.0616;-99.914;9.73199;3860.94;5.96443;0;0;0.1;0.01;0;4.22177;0;0;-1-1;-1
560;24;24.728;-12.0419;-97.5058;8.17184;2285.85;4.95667;0;0;0.1;0.01;0;4.87629;1;0;-1-1;-1
560;25;32.1984;-0.599482;-95.3719;8.19706;2307.08;4.9708;0;0;0.1;0.01;0;4.56311;1;0;-1-1;-1
560;26;28.1097;26.1273;-92.8344;8.21919;2325.81;4.97505;0;0;0.1;0.01;0;5.89696;1;0;-1-1;-1
560;27;23.8051;35.4078;-104.162;9.28173;3349.46;5.69726;0;0;0.1;0.01;0;4.02365;0;0;-1-1;-1
560;28;43.3223;-51.4007;-100.404;9.57009;3671.44;5.8716;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
560;29;36.7487;-22.6661;-91.7794;10.2381;4495.22;6.21637;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
560;30;51.0523;-11.3152;-91.976;9.97328;4155.31;6.08215;0;0;0.1;0.01;0;4.97896;0;0;-1-1;-1
560;31;47.9233;20.6758;-103.324;10.1157;4335.88;6.16193;0;0;0.1;0.01;0;2.65741;0;0;-1-1;-1
560;32;31.2799;21.4712;-107.491;9.68794;3808.76;5.94269;0;0;0.1;0.01;0;3.14545;0;0;-1-1;-1
560;33;-77.5939;-17.6077;-72.4793;8.58097;2646.65;5.25867;0;0;0.1;0.01;0;3.9499;0;0;-1-1;-1
560;34;-73.3281;-51.4971;-79.5851;9.36001;3434.93;5.76732;0;0;0.1;0.01;0;1.90016;0;0;-1-1;-1
560;35;-72.6309;-35.9163;-80.0395;8.48369;2557.66;5.1911;0;0;0.1;0.01;0;2.46759;0;0;-1-1;-1
560;36;-61.1792;-11.4518;-73.7211;10.2111;4459.66;6.20902;0;0;0.1;0.01;0;7.19285;0;0;-1-1;-1
560;37;-68.6468;5.57528;-77.5624;10.1429;4370.92;6.18244;0;0;0.1;0.01;0;5.78799;0;0;-1-1;-1
560;38;-49.9864;39.6805;-96.123;8.15898;2275.08;4.95569;0;0;0.1;0.01;0;1.9592;1;0;-1-1;-1
560;39;-55.1969;40.0211;-78.7153;2.59107;72.8665;2.41803;0;0;1.37147e-13;0.01;0;5.30941;100;0;-1-1;-1
560;40;-41.2993;-61.1992;-74.2925;8.24309;2346.16;4.99147;0;0;0.1;0.01;0;5.02929;0;0;-1-1;-1
560;41;-58.8236;-56.0846;-75.1338;8.61301;2676.42;5.299;0;0;0.1;0.01;0;3.36668;0;0;-1-1;-1
560;42;-44.5893;-12.4941;-82.8282;10.1645;4398.91;6.1919;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
560;43;-51.3641;3.02943;-75.0908;10.1996;4444.65;6.21701;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
560;44;-55.0083;23.6105;-73.1112;8.1593;2275.34;4.95646;0;0;0.1;0.01;0;6.51737;1;0;-1-1;-1
560;45;-40.5418;44.0505;-84.7074;8.58765;2652.84;5.26428;0;0;0.1;0.01;0;4.98106;0;0;-1-1;-1
560;46;-41.2521;59.3878;-78.5707;10.2587;4522.38;6.23393;0;0;0.1;0.01;0;5.25762;0;0;-1-1;-1
560;47;-39.7095;-76.1837;-85.5215;8.19275;2303.45;4.96772;0;0;0.1;0.01;0;2.12769;1;0;-1-1;-1
560;48;-33.6301;-38.8543;-77.2287;10.1685;4404.18;6.20762;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
560;49;-41.3351;-25.4334;-72.1812;8.18764;2299.14;4.96647;0;0;0.1;0.01;0;6.68314;1;0;-1-1;-1
560;50;-30.1981;-5.13339;-73.0487;10.2414;4499.57;6.23516;0;0;0.1;0.01;0;6.81348;0;0;-1-1;-1
560;51;-39.2204;10.5481;-69.3161;8.6282;2690.6;5.30057;0;0;0.1;0.01;0;6.0466;0;0;-1-1;-1
560;52;-37.1572;31.2455;-93.4807;9.70041;3823.49;5.95567;0;0;0.1;0.01;0;5.14691;0;0;-1-1;-1
560;53;-30.0542;54.2042;-89.7787;8.45406;2530.96;5.16051;0;0;0.1;0.01;0;4.061;0;0;-1-1;-1
560;54;-25.5724;66.1834;-81.4701;9.09598;3152.36;5.59013;0;0;0.1;0.01;0;4.27114;0;0;-1-1;-1
560;55;-16.4122;-67.8494;-80.3522;9.36197;3437.09;5.75061;0;0;0.1;0.01;0;4.59868;0;0;-1-1;-1
560;56;-8.51648;-57.6894;-88.0411;8.17941;2292.21;4.96036;0;0;0.1;0.01;0;5.05204;1;0;-1-1;-1
560;57;-20.3303;-32.6272;-75.8304;8.20075;2310.2;4.9692;0;0;0.1;0.01;0;6.8033;1;0;-1-1;-1
560;58;-16.3345;-20.1293;-82.9125;8.48319;2557.21;5.19054;0;0;0.1;0.01;0;6.49372;0;0;-1-1;-1
560;59;-14.5205;1.30153;-79.184;8.65804;2718.61;5.31668;0;0;0.1;0.01;0;6.74535;0;0;-1-1;-1
560;60;-21.2614;24.2686;-81.8528;8.20527;2314.02;4.96997;0;0;0.1;0.01;0;6.1458;1;0;-1-1;-1
560;61;-14.5534;46.4136;-79.4627;8.27258;2371.44;5.02499;0;0;0.1;0.01;0;5.80714;0;0;-1-1;-1
560;62;-10.2259;60.8911;-84.6751;9.19564;3257.12;5.66591;0;0;0.1;0.01;0;5.35362;0;0;-1-1;-1
560;63;-3.36719;-77.6856;-78.1614;8.35856;2446.15;5.10844;0;0;0.1;0.01;0;3.10875;0;0;-1-1;-1
560;1702;80.535;12.5743;-28.5943;8.48561;2559.4;5.20256;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
560;65;3.11764;-42.8006;-81.7153;10.1083;4326.31;6.17512;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
560;66;-6.86321;-9.11527;-86.127;9.14967;3208.52;5.60773;0;0;0.1;0.01;0;6.29695;0;0;-1-1;-1
560;67;-0.341867;11.1411;-78.2585;10.2107;4459.2;6.21043;0;0;0.1;0.01;0;6.79802;0;0;-1-1;-1
560;68;-1.70452;26.5327;-83.0693;8.17719;2290.35;4.96748;0;0;0.1;0.01;0;5.92676;1;0;-1-1;-1
560;69;-1.09658;51.3552;-93.1695;8.52346;2593.8;5.21483;0;0;0.1;0.01;0;4.90043;0;0;-1-1;-1
560;70;-2.5343;77.9911;-84.9776;9.37883;3455.69;5.76939;0;0;0.1;0.01;0;1.88911;0;0;-1-1;-1
560;71;7.13238;-71.371;-87.0298;8.47774;2552.28;5.17639;0;0;0.1;0.01;0;3.85299;0;0;-1-1;-1
560;72;12.982;-62.0231;-78.1897;8.19674;2306.81;4.97192;0;0;0.1;0.01;0;6.51219;1;0;-1-1;-1
560;73;14.8293;-38.8006;-71.749;10.1083;4326.4;6.16573;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
560;74;20.0991;-25.3984;-72.6016;8.17699;2290.18;4.9632;0;0;0.1;0.01;0;7.15214;1;0;-1-1;-1
560;75;15.0413;-3.43519;-90.9108;8.27329;2372.05;5.01483;0;0;0.1;0.01;0;4.8268;0;0;-1-1;-1
560;76;12.9535;28.0762;-82.1425;8.18607;2297.82;4.9685;0;0;0.1;0.01;0;5.40417;1;0;-1-1;-1
560;77;3.76199;39.0589;-86.2592;8.27805;2376.14;5.02459;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
560;78;21.9466;65.8434;-79.7416;9.93811;4111.5;6.07745;0;0;0.1;0.01;0;4.31227;0;0;-1-1;-1
560;79;26.4773;-62.3875;-78.5786;8.17137;2285.45;4.95843;0;0;0.1;0.01;0;5.73625;1;0;-1-1;-1
560;80;36.3824;-47.6065;-85.874;9.40838;3488.45;5.80007;0;0;0.1;0.01;0;6.23842;0;0;-1-1;-1
560;81;35.7424;-25.5107;-67.3194;8.16813;2282.74;4.95753;0;0;0.1;0.01;0;6.07;1;0;-1-1;-1
560;82;37.6241;-7.44803;-82.8642;8.74381;2800.21;5.38572;0;0;0.1;0.01;0;6.23886;0;0;-1-1;-1
560;83;39.6507;7.36362;-84.4504;9.14958;3208.43;5.62417;0;0;0.1;0.01;0;6.45559;0;0;-1-1;-1
560;84;40.4706;18.3043;-71.5936;9.6746;3793.04;5.93697;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
560;85;27.6386;45.623;-72.7029;10.3004;4577.67;6.24518;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
560;86;52.1736;-51.2412;-86.5126;8.94134;2994.31;5.50464;0;0;0.1;0.01;0;3.16013;0;0;-1-1;-1
560;87;56.1227;-38.1033;-79.3797;8.29157;2387.81;5.04686;0;0;0.1;0.01;0;5.80012;0;0;-1-1;-1
560;88;58.8131;-25.385;-87.82;9.49824;3589.37;5.8649;0;0;0.1;0.01;0;4.45216;0;0;-1-1;-1
560;89;62.339;-10.5608;-79.4284;8.1669;2281.71;4.95115;0;0;0.1;0.01;0;5.14429;1;0;-1-1;-1
560;90;42.7521;23.1947;-86.9429;10.1516;4382.19;6.19427;0;0;0.1;0.01;0;5.59165;0;0;-1-1;-1
560;91;56.1585;41.0009;-75.4392;9.95342;4130.53;6.09194;0;0;0.1;0.01;0;4.31642;0;0;-1-1;-1
560;92;46.4733;52.6809;-81.3033;8.14006;2259.29;4.95157;0;0;0.1;0.01;0;3.76942;1;0;-1-1;-1
560;93;72.5017;-33.0712;-83.4042;9.77749;3915.36;5.9903;0;0;0.1;0.01;0;3.07063;0;0;-1-1;-1
560;94;67.2475;-5.40292;-72.3728;2.3942;57.4873;2.26431;0;0;1.17808e-14;0.01;0;5.58815;100;0;-1-1;-1
560;95;71.6912;18.0827;-76.3328;9.23665;3300.89;5.66704;0;0;0.1;0.01;0;4.11366;0;0;-1-1;-1
560;2041;60.9235;-65.6851;44.5126;8.19225;2303.02;4.96823;0;0;0.1;0.01;0;5.39165;1;0;-1-1;-1
560;97;-99.9008;10.7292;-71.6023;8.19974;2309.34;4.97118;0;0;0.1;0.01;0;1.42554;1;0;-1-1;-1
560;98;-75.5515;-68.0078;-52.6705;9.83522;3985.11;6.02519;0;0;0.1;0.01;0;3.05393;0;0;-1-1;-1
560;99;-80.9451;-39.8549;-50.5149;8.22334;2329.34;4.97757;0;0;0.1;0.01;0;4.207;1;0;-1-1;-1
560;100;-68.5824;-17.2825;-58.1796;10.313;4594.52;6.2562;0;0;0.1;0.01;0;8.85888;0;0;-1-1;-1
560;101;-85.5623;4.85774;-73.7803;8.89378;2946.78;5.47762;0;0;0.1;0.01;0;3.86131;0;0;-1-1;-1
560;2129;-34.186;30.335;-32.3511;8.13237;2252.89;4.94705;0;0;0.1;0.01;0;6.94534;1;0;-1-1;-1
560;103;-75.3587;32.5168;-62.2886;10.2392;4496.69;6.22328;0;0;0.1;0.01;0;6.15703;0;0;-1-1;-1
560;104;-53.8444;-67.7556;-66.5573;9.18663;3247.56;5.66104;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
560;105;-60.1839;-44.5429;-53.6804;8.18173;2294.16;4.96223;0;0;0.1;0.01;0;5.5509;1;0;-1-1;-1
560;106;-54.3199;-22.2822;-65.4263;8.14663;2264.76;4.94087;0;0;0.1;0.01;0;6.36951;1;0;-1-1;-1
560;107;-61.6774;2.36687;-62.7567;9.33496;3407.42;5.72477;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
560;108;-66.6512;18.9358;-66.914;9.06206;3117.23;5.57268;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
560;109;-58.5225;29.5293;-56.4881;10.1636;4397.79;6.19199;0;0;0.1;0.01;0;8.62717;0;0;-1-1;-1
560;110;-54.6253;49.1473;-72.8208;9.16399;3223.61;5.64033;0;0;0.1;0.01;0;4.71433;0;0;-1-1;-1
560;111;-60.3883;69.3211;-56.8136;9.78196;3920.72;6.01192;0;0;0.1;0.01;0;3.45679;0;0;-1-1;-1
560;112;-45.6778;-80.6829;-72.335;9.18124;3241.85;5.64509;0;0;0.1;0.01;0;3.29002;0;0;-1-1;-1
560;113;-44.9352;-56.9972;-60.0043;8.44972;2527.06;5.15206;0;0;0.1;0.01;0;6.32667;0;0;-1-1;-1
560;114;-41.8404;-37.398;-63.2019;8.84344;2897.03;5.43434;0;0;0.1;0.01;0;6.20378;0;0;-1-1;-1
560;115;-28.3654;-14.4239;-59.294;10.1331;4358.26;6.17378;0;0;0.1;0.01;0;8.66511;0;0;-1-1;-1
560;116;-46.0263;2.101;-60.2114;8.22381;2329.74;4.97899;0;0;0.1;0.01;0;6.18404;1;0;-1-1;-1
