Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.8116;6.93723;-100.78;9.99016;4176.44;6.13682;0;0;0.1;0.01;0;3.78992;0;0;-1-1;-1
1080;1;-43.6722;-50.7468;-112.317;8.75711;2813.01;5.387;0;0;0.1;0.01;0;2.75066;0;0;-1-1;-1
1080;2;-40.0305;-33.7606;-111.625;10.0078;4198.59;6.12416;0;0;0.1;0.01;0;4.41912;0;0;-1-1;-1
1080;3;-38.5034;-3.57199;-116.063;10.182;4421.66;6.21136;0;0;0.1;0.01;0;4.76502;0;0;-1-1;-1
1080;4;-28.8559;13.0159;-118.948;1.85836;26.8832;1.83211;0;0;2.82095e-20;0.01;0;6.05226;100;0;-1-1;-1
1080;5;-33.0356;-69.1504;-110.598;8.18998;2301.11;4.9693;0;0;0.1;0.01;0;2.08316;1;0;-1-1;-1
1080;6;-28.4103;-45.538;-117.387;10.2088;4456.7;6.20666;0;0;0.1;0.01;0;4.57783;0;0;-1-1;-1
1080;7;-32.1055;-17.8673;-108.965;10.1883;4429.91;6.21237;0;0;0.1;0.01;0;6.68273;0;0;-1-1;-1
1080;8;-25.4156;5.22471;-125.326;10.1994;4444.43;6.21456;0;0;0.1;0.01;0;3.63448;0;0;-1-1;-1
1080;9;-24.3797;20.5874;-128.181;8.14539;2263.73;4.94961;0;0;0.1;0.01;0;2.93325;1;0;-1-1;-1
1080;10;-11.5672;-42.935;-124.273;9.91926;4088.15;6.07735;0;0;0.1;0.01;0;3.09235;0;0;-1-1;-1
1080;2023;-10.5413;102.367;42.9835;10.1493;4379.23;6.18905;0;0;0.1;0.01;0;8.31837;0;0;-1-1;-1
1080;12;-2.64062;-29.71;-95.4608;10.1783;4416.85;6.20123;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
1080;13;-11.3547;14.7055;-122.415;9.62242;3732;5.89859;0;0;0.1;0.01;0;4.31921;0;0;-1-1;-1
1080;14;-8.39244;31.0157;-123.804;9.69334;3815.13;5.94063;0;0;0.1;0.01;0;4.21925;0;0;-1-1;-1
1080;15;-26.6611;48.0126;-112.877;8.40601;2488.04;5.14507;0;0;0.1;0.01;0;2.60814;0;0;-1-1;-1
1080;16;14.9763;-54.1969;-111.715;9.19755;3259.16;5.65455;0;0;0.1;0.01;0;5.01724;0;0;-1-1;-1
1080;17;11.1762;-31.1059;-108.667;9.43972;3523.44;5.82834;0;0;0.1;0.01;0;6.94054;0;0;-1-1;-1
1080;18;8.41092;-16.7406;-98.9972;10.2083;4456.04;6.20876;0;0;0.1;0.01;0;8.26533;0;0;-1-1;-1
1080;19;4.4898;15.7037;-109.483;10.1402;4367.48;6.18794;0;0;0.1;0.01;0;6.45636;0;0;-1-1;-1
1080;20;21.4225;18.9317;-114.261;10.2167;4467.05;6.22435;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
1080;21;3.99518;55.7908;-126.562;9.85914;4014.27;6.04519;0;0;0.1;0.01;0;3.32517;0;0;-1-1;-1
1080;22;15.1506;-83.1697;-112.38;8.19587;2306.08;4.97832;0;0;0.1;0.01;0;2.33854;1;0;-1-1;-1
1080;23;29.809;-51.2411;-115.597;9.25429;3319.84;5.70462;0;0;0.1;0.01;0;5.21262;0;0;-1-1;-1
1080;24;32.5384;-13.1039;-110.561;10.1674;4402.73;6.2026;0;0;0.1;0.01;0;6.92368;0;0;-1-1;-1
1080;25;43.789;-0.423369;-113.651;10.1931;4436.2;6.21678;0;0;0.1;0.01;0;6.07692;0;0;-1-1;-1
1080;26;37.5772;31.1106;-104.622;10.2245;4477.27;6.22485;0;0;0.1;0.01;0;7.83027;0;0;-1-1;-1
1080;27;25.0498;39.5492;-125.677;8.61231;2675.76;5.28388;0;0;0.1;0.01;0;2.59057;0;0;-1-1;-1
1080;28;44.0127;-50.4315;-121.16;8.95763;3010.7;5.52341;0;0;0.1;0.01;0;3.29759;0;0;-1-1;-1
1080;29;43.2329;-27.4889;-117.675;10.0242;4219.33;6.11712;0;0;0.1;0.01;0;7.12536;0;0;-1-1;-1
1080;30;60.6629;-25.0096;-117.568;9.60908;3716.5;5.90097;0;0;0.1;0.01;0;3.81015;0;0;-1-1;-1
1080;31;51.6059;24.2624;-112.223;9.78258;3921.46;6.01675;0;0;0.1;0.01;0;5.4239;0;0;-1-1;-1
