Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.6937;6.87745;-102.351;10.0736;4281.98;6.17652;0;0;0.1;0.01;0;3.82666;0;0;-1-1;-1
1120;1;-43.8967;-50.6607;-113.95;8.99738;3050.97;5.54215;0;0;0.1;0.01;0;2.75764;0;0;-1-1;-1
1120;2;-39.7785;-33.7031;-112.511;10.0894;4302.1;6.16482;0;0;0.1;0.01;0;4.51194;0;0;-1-1;-1
1120;3;-38.7706;-3.42648;-116.992;10.2391;4496.52;6.2374;0;0;0.1;0.01;0;4.90414;0;0;-1-1;-1
1120;4;-28.1176;11.946;-120.733;1.70878;20.9002;1.69325;0;0;3.25233e-22;0.01;0;5.98454;100;0;-1-1;-1
1120;5;-32.8553;-70.5409;-111.713;8.22256;2328.68;4.98327;0;0;0.1;0.01;0;2.08966;1;0;-1-1;-1
1120;6;-28.2433;-45.524;-117.729;10.2633;4528.41;6.233;0;0;0.1;0.01;0;4.88158;0;0;-1-1;-1
1120;7;-32.0643;-17.8779;-109.527;10.2435;4502.33;6.23772;0;0;0.1;0.01;0;6.6694;0;0;-1-1;-1
1120;8;-25.3359;3.93389;-127.187;10.2532;4515.1;6.23937;0;0;0.1;0.01;0;4.24892;0;0;-1-1;-1
1120;9;-25.6148;19.3749;-131.056;8.18358;2295.71;4.96509;0;0;0.1;0.01;0;3.16354;1;0;-1-1;-1
1120;10;-12.3003;-42.7854;-125.533;10.0142;4206.61;6.12608;0;0;0.1;0.01;0;2.62872;0;0;-1-1;-1
1120;2023;-10.9336;103.953;43.7766;10.211;4459.6;6.21849;0;0;0.1;0.01;0;7.97619;0;0;-1-1;-1
1120;12;-2.31252;-30.1263;-96.9355;10.2361;4492.54;6.22861;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
1120;13;-11.9035;15.0837;-124.683;9.76091;3895.47;5.97607;0;0;0.1;0.01;0;4.44977;0;0;-1-1;-1
1120;14;-7.36516;31.0655;-125.829;9.82476;3972.41;6.01287;0;0;0.1;0.01;0;3.97003;0;0;-1-1;-1
1120;15;-28.3096;47.738;-113.595;8.64669;2707.94;5.32147;0;0;0.1;0.01;0;3.14075;0;0;-1-1;-1
1120;16;16.5967;-55.8768;-111.937;9.39483;3473.4;5.77198;0;0;0.1;0.01;0;5.46278;0;0;-1-1;-1
1120;17;11.1653;-31.5222;-109.123;9.60824;3715.53;5.92394;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
1120;18;8.7486;-14.4013;-107.961;8.14266;2261.45;4.94579;0;0;0.1;0.01;0;6.05746;1;0;-1-1;-1
1120;19;5.47312;14.681;-110.99;10.202;4447.77;6.21715;0;0;0.1;0.01;0;5.94675;0;0;-1-1;-1
1120;20;22.7126;17.2874;-125.302;8.14758;2265.55;4.95577;0;0;0.1;0.01;0;1.87075;1;0;-1-1;-1
1120;21;3.9641;56.4072;-126.627;9.96489;4144.82;6.10045;0;0;0.1;0.01;0;3.1905;0;0;-1-1;-1
1120;22;13.6295;-83.5752;-112.778;8.22536;2331.06;4.98828;0;0;0.1;0.01;0;2.63786;1;0;-1-1;-1
1120;23;29.9577;-50.9169;-116.402;7.60754;1844.26;4.85465;0;0;0.023227;0.01;0;4.51582;100;0;-1-1;-1
1120;24;32.5054;-13.2673;-112.127;10.2279;4481.77;6.23058;0;0;0.1;0.01;0;7.71347;0;0;-1-1;-1
1120;25;44.0554;-0.233669;-115.48;10.2483;4508.59;6.2418;0;0;0.1;0.01;0;5.82203;0;0;-1-1;-1
1120;26;41.6532;31.6705;-111.683;8.15345;2270.46;4.95581;0;0;0.1;0.01;0;5.75957;1;0;-1-1;-1
1120;27;23.4446;40.0975;-127.057;8.85811;2911.47;5.44839;0;0;0.1;0.01;0;3.46575;0;0;-1-1;-1
1120;28;44.1009;-49.9977;-121.815;9.17902;3239.49;5.66134;0;0;0.1;0.01;0;3.22975;0;0;-1-1;-1
1120;29;43.3203;-27.7867;-118.805;10.106;4323.39;6.15895;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
1120;30;60.9156;-25.4386;-118.674;9.75073;3883.29;5.98012;0;0;0.1;0.01;0;3.97506;0;0;-1-1;-1
1120;31;53.7829;23.4765;-112.564;9.89516;4058.42;6.07601;0;0;0.1;0.01;0;5.286;0;0;-1-1;-1
1120;32;33.7823;28.2179;-124.069;9.39945;3478.53;5.77856;0;0;0.1;0.01;0;4.50137;0;0;-1-1;-1
1120;33;-82.6338;-18.4168;-85.1029;8.21231;2319.98;4.97783;0;0;0.1;0.01;0;5.07358;1;0;-1-1;-1
1120;34;-76.6679;-54.6504;-88.2479;8.90281;2955.76;5.48352;0;0;0.1;0.01;0;4.1022;0;0;-1-1;-1
1120;35;-71.4802;-37.9116;-107.406;8.19056;2301.6;4.97221;0;0;0.1;0.01;0;3.68401;1;0;-1-1;-1
1120;36;-73.6503;-10.2911;-100.215;10.0654;4271.46;6.14591;0;0;0.1;0.01;0;5.2838;0;0;-1-1;-1
1120;37;-82.7559;17.1559;-95.0754;9.96733;4147.88;6.09561;0;0;0.1;0.01;0;5.54377;0;0;-1-1;-1
1120;38;-65.5971;45.1796;-107.022;10.1933;4436.37;6.2183;0;0;0.1;0.01;0;3.0816;0;0;-1-1;-1
1120;2487;66.5161;-18.152;65.059;9.69587;3818.11;5.96111;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
1120;40;-46.1126;-75.1685;-94.7356;8.16276;2278.24;4.9621;0;0;0.1;0.01;0;4.73276;1;0;-1-1;-1
