Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3414;-5.58641;-85.2027;8.49342;2566.47;5.10527;0;0;0.1;0.01;0;2.45066;1;0;-1-1;-1
40;1;-35.8177;-30.5061;-83.5394;9.92265;4092.34;5.97936;0;0;0.1;0.01;0;3.60612;0;0;-1-1;-1
40;2;-37.8155;-14.1697;-88.2056;8.49311;2566.19;5.10552;0;0;0.1;0.01;0;2.36269;1;0;-1-1;-1
40;3;-36.5834;2.22986;-83.3719;9.04114;3095.69;5.4742;0;0;0.1;0.01;0;3.67543;0;0;-1-1;-1
40;4;-34.4192;19.0589;-83.9169;10.07;4277.41;6.06764;0;0;0.1;0.01;0;3.67918;0;0;-1-1;-1
40;5;-21.4941;-38.7649;-87.6228;9.39771;3476.6;5.6719;0;0;0.1;0.01;0;2.68306;0;0;-1-1;-1
40;6;-20.0465;-23.1727;-84.0115;8.85193;2905.38;5.36069;0;0;0.1;0.01;0;4.93842;0;0;-1-1;-1
40;7;-19.661;-7.24252;-83.2559;8.82006;2874.11;5.34534;0;0;0.1;0.01;0;3.79261;0;0;-1-1;-1
40;8;-19.6814;11.4473;-83.8759;9.05794;3112.98;5.48001;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
40;9;-19.9068;27.7557;-83.4707;9.21159;3274.1;5.57294;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
40;10;-2.66405;-49.8179;-80.969;8.24625;2348.86;4.95998;0;0;0.1;0.01;0;3.75286;1;0;-1-1;-1
40;11;-6.67336;-31.4454;-86.2728;9.34287;3416.09;5.64565;0;0;0.1;0.01;0;3.89127;0;0;-1-1;-1
40;12;-6.42501;-15.1788;-84.7146;9.03733;3091.78;5.46957;0;0;0.1;0.01;0;4.43182;0;0;-1-1;-1
40;13;-6.07897;2.27818;-86.4413;10.2146;4464.24;6.15042;0;0;0.1;0.01;0;4.55158;0;0;-1-1;-1
40;14;-5.0464;19.7356;-84.5215;10.222;4474;6.15627;0;0;0.1;0.01;0;5.62119;0;0;-1-1;-1
40;15;-6.20522;36.6334;-85.014;9.76648;3902.14;5.89314;0;0;0.1;0.01;0;3.54847;0;0;-1-1;-1
40;16;8.05592;-40.072;-86.1951;10.1184;4339.34;6.09459;0;0;0.1;0.01;0;3.76561;0;0;-1-1;-1
40;17;8.26573;-22.7302;-83.1613;10.1242;4346.83;6.09973;0;0;0.1;0.01;0;5.66808;0;0;-1-1;-1
40;18;11.7849;-6.79402;-86.1725;8.893;2946.01;5.38587;0;0;0.1;0.01;0;3.56923;0;0;-1-1;-1
40;19;9.366;11.9859;-83.9859;8.86379;2917.07;5.37442;0;0;0.1;0.01;0;4.88317;0;0;-1-1;-1
40;20;9.13294;28.8025;-84.3463;8.95973;3012.82;5.42762;0;0;0.1;0.01;0;5.33912;0;0;-1-1;-1
40;21;11.7126;41.2004;-93.8846;8.1831;2295.31;4.92244;0;0;0.1;0.01;0;1.94275;1;0;-1-1;-1
40;22;22.7631;-48.7915;-82.2678;9.52172;3616.06;5.7504;0;0;0.1;0.01;0;3.61836;0;0;-1-1;-1
40;23;23.3798;-32.3319;-89.0189;10.1218;4343.68;6.09477;0;0;0.1;0.01;0;4.34574;0;0;-1-1;-1
40;24;23.6496;-16.3375;-83.3604;8.61072;2674.28;5.21169;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
40;25;22.3615;4.02398;-85.5039;8.73349;2790.31;5.29867;0;0;0.1;0.01;0;4.26495;0;0;-1-1;-1
40;26;23.2504;19.8212;-82.7498;9.00505;3058.77;5.44842;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
40;27;23.4416;37.1523;-83.8006;9.89135;4053.74;5.96548;0;0;0.1;0.01;0;4.9334;0;0;-1-1;-1
