Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.4061;6.41845;-97.5246;9.64526;3758.64;5.95831;0;0;0.1;0.01;0;4.26224;0;0;-1-1;-1
960;1;-39.4442;-48.5758;-109.703;8.19938;2309.04;4.97101;0;0;0.1;0.01;0;3.0937;1;0;-1-1;-1
960;2;-40.9685;-32.3436;-111.996;9.67034;3788.04;5.94426;0;0;0.1;0.01;0;3.64214;0;0;-1-1;-1
960;3;-37.7078;-2.17737;-111.504;9.94471;4119.7;6.09524;0;0;0.1;0.01;0;4.25569;0;0;-1-1;-1
960;4;-29.4392;16.3976;-119.521;2.44463;61.1971;2.32087;0;0;1.84076e-14;0.01;0;4.66432;100;0;-1-1;-1
960;5;-27.1538;-59.2984;-107.62;10.1615;4395.03;6.19031;0;0;0.1;0.01;0;3.84109;0;0;-1-1;-1
960;6;-25.7351;-43.2076;-115.456;9.98145;4165.53;6.0906;0;0;0.1;0.01;0;3.94947;0;0;-1-1;-1
960;7;-32.239;-17.1964;-106.347;9.96015;4138.91;6.10026;0;0;0.1;0.01;0;6.64303;0;0;-1-1;-1
960;8;-25.8843;6.06099;-120.319;9.97762;4160.73;6.10542;0;0;0.1;0.01;0;3.76558;0;0;-1-1;-1
960;9;-25.0812;26.1929;-116.742;10.0751;4283.85;6.14666;0;0;0.1;0.01;0;4.81973;0;0;-1-1;-1
960;10;-8.92008;-42.5163;-117.592;9.52766;3622.83;5.8627;0;0;0.1;0.01;0;3.33729;0;0;-1-1;-1
960;2023;-9.72604;98.3365;41.9937;9.89319;4056;6.05881;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
960;12;-2.53469;-29.3666;-93.6692;9.93819;4111.59;6.08018;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
960;13;-12.7765;15.6673;-117.883;9.0654;3120.68;5.569;0;0;0.1;0.01;0;4.08545;0;0;-1-1;-1
960;14;-9.30478;31.1185;-116.988;9.15856;3217.88;5.62923;0;0;0.1;0.01;0;4.69786;0;0;-1-1;-1
960;15;-23.8547;47.9811;-112.75;8.13269;2253.16;4.94397;0;0;0.1;0.01;0;1.47582;1;0;-1-1;-1
960;16;14.9481;-56.009;-108.978;8.49034;2563.68;5.19644;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
960;17;13.7871;-29.9569;-104.621;8.7798;2834.93;5.41878;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
960;18;9.34031;-16.5818;-96.4836;9.98103;4164.99;6.09356;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
960;19;5.6512;13.0353;-105.805;9.88583;4046.95;6.05957;0;0;0.1;0.01;0;5.56384;0;0;-1-1;-1
960;20;21.8906;16.8386;-108.313;9.99755;4185.71;6.11765;0;0;0.1;0.01;0;5.52273;0;0;-1-1;-1
960;21;3.02897;54.4131;-119.45;9.42138;3502.94;5.80072;0;0;0.1;0.01;0;3.25346;0;0;-1-1;-1
960;22;20.3397;-71.7698;-104.155;10.183;4423.05;6.21256;0;0;0.1;0.01;0;3.66853;0;0;-1-1;-1
960;23;29.817;-52.7115;-108.964;8.54892;2617.11;5.24813;0;0;0.1;0.01;0;4.52061;0;0;-1-1;-1
960;24;29.7697;-12.5914;-105.837;9.91448;4082.23;6.07707;0;0;0.1;0.01;0;7.0713;0;0;-1-1;-1
960;25;43.2476;-0.392608;-107.803;9.9643;4144.08;6.1053;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
960;26;36.2341;29.4184;-102.826;10.0069;4197.5;6.11807;0;0;0.1;0.01;0;7.51084;0;0;-1-1;-1
960;27;28.0239;36.5254;-120.718;8.18527;2297.14;4.96434;0;0;0.1;0.01;0;2.25308;1;0;-1-1;-1
960;28;45.7956;-50.9217;-121.016;8.2694;2368.71;5.02227;0;0;0.1;0.01;0;2.1302;0;0;-1-1;-1
960;29;42.4996;-25.5315;-113.805;9.68381;3803.89;5.93284;0;0;0.1;0.01;0;6.21493;0;0;-1-1;-1
960;30;59.3055;-22.7809;-114.086;9.03835;3092.83;5.56059;0;0;0.1;0.01;0;3.73505;0;0;-1-1;-1
960;31;50.8087;24.0384;-110.301;9.32386;3395.28;5.75689;0;0;0.1;0.01;0;5.21274;0;0;-1-1;-1
960;32;38.7968;27.3377;-118.433;8.49715;2569.85;5.20206;0;0;0.1;0.01;0;3.80441;0;0;-1-1;-1
960;33;-80.0811;-24.0887;-86.7658;10.1373;4363.75;6.17881;0;0;0.1;0.01;0;3.53137;0;0;-1-1;-1
960;34;-76.5511;-55.6828;-87.3254;8.19058;2301.61;4.97467;0;0;0.1;0.01;0;3.63355;1;0;-1-1;-1
960;35;-72.806;-40.6147;-92.1498;10.1037;4320.45;6.16897;0;0;0.1;0.01;0;4.15011;0;0;-1-1;-1
960;36;-71.6192;-10.749;-95.1244;9.61998;3729.16;5.90726;0;0;0.1;0.01;0;4.83948;0;0;-1-1;-1
960;37;-79.1078;17.4228;-87.4274;9.43513;3518.3;5.80163;0;0;0.1;0.01;0;6.07898;0;0;-1-1;-1
960;38;-57.3667;43.2429;-99.1933;9.86799;4025.08;6.05718;0;0;0.1;0.01;0;3.677;0;0;-1-1;-1
960;2487;63.0782;-16.8436;60.1035;8.93709;2990.04;5.50768;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
960;40;-48.2453;-69.9606;-84.7933;10.0282;4224.32;6.1335;0;0;0.1;0.01;0;6.05723;0;0;-1-1;-1
960;41;-63.6777;-62.888;-80.2166;10.1435;4371.72;6.20134;0;0;0.1;0.01;0;5.09925;0;0;-1-1;-1
960;42;-62.6604;-22.4216;-103.892;9.5844;3687.94;5.89866;0;0;0.1;0.01;0;4.20466;0;0;-1-1;-1
960;43;-64.8939;12.3162;-82.3723;9.62147;3730.9;5.92331;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
960;44;-60.0414;28.3651;-82.2417;9.88738;4048.85;6.05191;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
960;45;-42.5943;52.1648;-98.1758;10.1273;4350.84;6.17784;0;0;0.1;0.01;0;5.43226;0;0;-1-1;-1
960;46;-41.6682;68.0487;-93.6389;9.72597;3853.78;5.98068;0;0;0.1;0.01;0;4.71954;0;0;-1-1;-1
960;47;-39.0323;-78.0016;-96.6138;9.87588;4034.75;6.06071;0;0;0.1;0.01;0;3.15738;0;0;-1-1;-1
960;48;-47.4358;-46.0892;-88.0526;9.54423;3641.77;5.87041;0;0;0.1;0.01;0;5.41807;0;0;-1-1;-1
960;49;-44.8894;-27.4157;-81.1106;9.91657;4084.82;6.07348;0;0;0.1;0.01;0;8.1078;0;0;-1-1;-1
960;50;-40.4703;0.0550895;-82.776;9.60887;3716.26;5.88572;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
960;51;-48.5723;15.4363;-85.3645;10.1629;4396.79;6.19841;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
960;52;-40.4352;30.3154;-115.997;8.42202;2502.29;5.14112;0;0;0.1;0.01;0;2.17638;0;0;-1-1;-1
960;53;-27.5052;59.6551;-101.684;10.1216;4343.44;6.17133;0;0;0.1;0.01;0;4.30638;0;0;-1-1;-1
960;54;-26.2116;75.7672;-91.0173;10.2633;4528.41;6.23875;0;0;0.1;0.01;0;6.0237;0;0;-1-1;-1
