Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.9392;-0.209837;-87.3248;9.99498;4182.48;6.09693;0;0;0.1;0.01;0;3.24388;0;0;-1-1;-1
440;1;-35.4815;-40.5968;-88.8393;8.63143;2693.63;5.28284;0;0;0.1;0.01;0;3.05285;0;0;-1-1;-1
440;2;-36.023;-14.3686;-95.9797;10.0263;4221.93;6.10605;0;0;0.1;0.01;0;3.07929;0;0;-1-1;-1
440;3;-36.4788;2.261;-86.1709;10.2028;4448.79;6.20676;0;0;0.1;0.01;0;6.15456;0;0;-1-1;-1
440;4;-34.1002;13.0886;-98.9628;9.12543;3183.09;5.61621;0;0;0.1;0.01;0;2.036;0;0;-1-1;-1
440;5;-16.7065;-52.2401;-93.9278;8.17096;2285.12;4.9453;0;0;0.1;0.01;0;2.94483;1;0;-1-1;-1
440;6;-25.0678;-27.3953;-87.6254;10.1763;4414.22;6.18698;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
440;7;-22.9352;-9.08831;-87.5819;10.1761;4413.96;6.1916;0;0;0.1;0.01;0;5.5219;0;0;-1-1;-1
440;8;-20.1141;10.8252;-89.8633;10.2268;4480.29;6.21122;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
440;9;-20.9896;29.606;-88.2774;10.2515;4512.87;6.22764;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
440;10;-4.04431;-42.714;-93.4497;9.9197;4088.69;6.06644;0;0;0.1;0.01;0;3.75586;0;0;-1-1;-1
440;11;2.38269;-29.6422;-79.5337;1.97823;32.428;1.93936;0;0;3.05848e-18;0.01;0;5.44798;100;0;-1-1;-1
440;12;-4.99893;-25.4024;-86.4633;10.2132;4462.41;6.20683;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
440;13;-4.7021;2.95905;-88.7319;9.59677;3702.23;5.89588;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
440;14;-5.88804;19.7212;-87.4938;9.68515;3805.46;5.95379;0;0;0.1;0.01;0;6.01774;0;0;-1-1;-1
440;15;-19.3239;40.1009;-100.583;8.33292;2423.71;5.0669;0;0;0.1;0.01;0;2.28278;0;0;-1-1;-1
440;16;6.77493;-54.4669;-85.3985;9.21339;3276.03;5.67691;0;0;0.1;0.01;0;5.37285;0;0;-1-1;-1
440;17;10.5941;-26.7324;-84.4284;9.29029;3358.74;5.69728;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
440;18;6.60494;-10.6198;-86.7356;10.1803;4419.47;6.19231;0;0;0.1;0.01;0;5.67073;0;0;-1-1;-1
440;19;9.6762;11.3149;-88.6582;10.1753;4412.91;6.1975;0;0;0.1;0.01;0;3.93449;0;0;-1-1;-1
440;20;8.91833;28.6653;-87.8511;10.1945;4437.93;6.2035;0;0;0.1;0.01;0;5.88929;0;0;-1-1;-1
440;21;8.90444;42.9308;-97.9372;9.87969;4039.41;6.0536;0;0;0.1;0.01;0;3.47517;0;0;-1-1;-1
440;22;21.0692;-59.2169;-88.6306;8.18813;2299.55;4.95975;0;0;0.1;0.01;0;3.14627;1;0;-1-1;-1
440;23;34.4198;-36.1749;-97.8292;9.22609;3289.59;5.66836;0;0;0.1;0.01;0;3.80061;0;0;-1-1;-1
440;24;23.3775;-15.907;-85.879;10.1248;4347.56;6.16317;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
440;25;26.7143;1.50951;-85.7114;10.1705;4406.67;6.19402;0;0;0.1;0.01;0;5.46324;0;0;-1-1;-1
440;26;25.1237;20.2493;-88.5518;10.219;4470.1;6.2053;0;0;0.1;0.01;0;4.74072;0;0;-1-1;-1
440;27;20.1871;31.9739;-99.0102;8.58623;2651.53;5.25326;0;0;0.1;0.01;0;4.2283;0;0;-1-1;-1
440;28;42.0922;-50.1567;-97.2458;8.98462;3037.99;5.51835;0;0;0.1;0.01;0;2.58663;0;0;-1-1;-1
440;29;39.1101;-23.6826;-87.3923;10.0245;4219.67;6.10567;0;0;0.1;0.01;0;6.3488;0;0;-1-1;-1
440;30;48.7756;-10.4519;-89.6961;9.59038;3694.84;5.86816;0;0;0.1;0.01;0;4.39952;0;0;-1-1;-1
440;31;45.0432;20.9488;-100.338;9.82556;3973.39;6.00807;0;0;0.1;0.01;0;2.65573;0;0;-1-1;-1
440;32;30.4473;24.5864;-107.583;9.15744;3216.7;5.62947;0;0;0.1;0.01;0;2.32206;0;0;-1-1;-1
440;33;-75.7039;-16.6919;-70.5506;8.18692;2298.53;4.96217;0;0;0.1;0.01;0;4.227;1;0;-1-1;-1
440;34;-72.1414;-49.4641;-77.4393;8.69629;2754.8;5.34298;0;0;0.1;0.01;0;1.91118;0;0;-1-1;-1
440;35;-70.9086;-34.6341;-76.1436;8.16405;2279.32;4.94484;0;0;0.1;0.01;0;2.12707;1;0;-1-1;-1
440;36;-59.9998;-11.0511;-73.2497;9.99136;4177.94;6.09545;0;0;0.1;0.01;0;6.54125;0;0;-1-1;-1
440;37;-65.6533;5.47762;-74.486;9.88064;4040.58;6.04692;0;0;0.1;0.01;0;5.23067;0;0;-1-1;-1
440;38;-54.8928;34.2992;-86.7412;10.1072;4325;6.16387;0;0;0.1;0.01;0;3.59023;0;0;-1-1;-1
440;39;-54.3597;41.6278;-76.1324;3.78217;226.628;3.07809;0;0;8.94926e-08;0.01;0;4.10878;100;0;-1-1;-1
440;40;-43.7483;-62.5386;-75.7729;10.2436;4502.44;6.22035;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
440;41;-57.7593;-53.2922;-76.5149;8.19435;2304.8;4.95972;0;0;0.1;0.01;0;2.58572;1;0;-1-1;-1
440;42;-44.1237;-11.8972;-80.917;9.91012;4076.86;6.06055;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
440;43;-47.924;1.83909;-71.9577;9.97388;4156.05;6.10411;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
440;44;-46.5271;22.0717;-75.5207;10.1055;4322.83;6.16384;0;0;0.1;0.01;0;6.52534;0;0;-1-1;-1
440;45;-44.5222;43.5887;-79.8435;8.18925;2300.5;4.95749;0;0;0.1;0.01;0;4.60201;1;0;-1-1;-1
440;46;-39.6242;57.6952;-77.4795;10.0627;4268.06;6.13582;0;0;0.1;0.01;0;4.49225;0;0;-1-1;-1
440;47;-30.3913;-73.7868;-75.2232;10.1703;4406.52;6.18851;0;0;0.1;0.01;0;4.03007;0;0;-1-1;-1
440;48;-30.2454;-38.5534;-74.1473;9.9229;4092.65;6.08523;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
