Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.8385;1.64719;-118.612;8.61615;2679.35;5.29903;0;0;0.1;0.01;0;3.92046;0;0;-1-1;-1
1400;1;-48.6606;-53.8378;-124.074;10.0498;4251.71;6.14209;0;0;0.1;0.01;0;4.3325;0;0;-1-1;-1
1400;2;-39.8249;-39.5763;-123.699;8.54203;2610.79;5.23513;0;0;0.1;0.01;0;4.18336;0;0;-1-1;-1
1400;3;-47.1483;-2.47503;-125.598;9.15205;3211.03;5.63743;0;0;0.1;0.01;0;5.53319;0;0;-1-1;-1
1400;3701;-4.74848;7.62291;106.422;9.29729;3366.34;5.71573;0;0;0.1;0.01;0;8.84465;0;0;-1-1;-1
1400;5;-32.0564;-77.6145;-117.336;9.67364;3791.92;5.93184;0;0;0.1;0.01;0;4.28438;0;0;-1-1;-1
1400;6;-33.4884;-58.1448;-124.051;9.18095;3241.54;5.65964;0;0;0.1;0.01;0;5.18276;0;0;-1-1;-1
1400;7;-29.8674;-16.1025;-115.523;3.47259;175.408;2.78344;0;0;6.66771e-07;0.01;0;3.93848;100;0;-1-1;-1
1400;8;-15.8904;-1.49693;-140.893;9.23326;3297.26;5.68727;0;0;0.1;0.01;0;2.98126;0;0;-1-1;-1
1400;9;-24.9287;26.278;-138.717;9.53238;3628.21;5.86554;0;0;0.1;0.01;0;5.21964;0;0;-1-1;-1
1400;10;-22.8266;-35.4654;-142.809;8.89983;2952.8;5.38566;0;0;8.33464e-07;0.01;0;1.23704;101;0;-1-1;-1
1400;2023;-18.947;119.263;45.673;9.13677;3194.97;5.62966;0;0;0.1;0.01;0;7.22958;0;0;-1-1;-1
1400;12;0.118668;-36.2944;-114.75;9.10956;3166.51;5.60462;0;0;0.1;0.01;0;7.11516;0;0;-1-1;-1
1400;13;-16.1189;16.0067;-147.566;8.17551;2288.93;4.9612;0;0;0.1;0.01;0;3.00287;1;0;-1-1;-1
1400;14;-14.5546;29.834;-149.769;8.2015;2310.83;4.97199;0;0;0.1;0.01;0;2.11237;1;0;-1-1;-1
1400;15;-29.9702;51.6026;-127.755;9.90101;4065.62;6.07574;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
1400;16;17.0717;-61.1158;-123.255;10.1887;4430.36;6.20248;0;0;0.1;0.01;0;5.85961;0;0;-1-1;-1
1400;17;10.5829;-29.6774;-125.268;10.2632;4528.36;6.25283;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
1400;18;7.27985;-12.708;-123.01;9.36655;3442.13;5.75817;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
1400;19;15.2073;16.2854;-127.182;9.0782;3133.92;5.59493;0;0;0.1;0.01;0;6.27907;0;0;-1-1;-1
1400;20;28.1978;18.3111;-137.144;9.36601;3441.54;5.77473;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
1400;21;-5.28385;66.1342;-135.443;8.39782;2480.78;5.14465;0;0;0.1;0.01;0;1.11926;0;0;-1-1;-1
1400;22;13.2776;-90.3212;-121.911;9.58414;3687.64;5.89773;0;0;0.1;0.01;0;2.654;0;0;-1-1;-1
1400;23;27.4922;-42.5006;-124.889;2.16879;42.7311;2.08012;0;0;6.47658e-16;0.01;0;7.04848;100;0;-1-1;-1
1400;24;30.1565;-7.17729;-136.228;9.14254;3201.03;5.64325;0;0;0.1;0.01;0;3.74667;0;0;-1-1;-1
1400;25;41.4103;2.99046;-132.532;9.08421;3140.15;5.60475;0;0;0.1;0.01;0;4.01568;0;0;-1-1;-1
