-402.5;-492.5;-492.5;1.03975e-09
-372.5;-492.5;-492.5;1.04859e-09
-327.5;-492.5;-492.5;1.06471e-09
-312.5;-492.5;-492.5;1.07059e-09
-282.5;-492.5;-492.5;1.08267e-09
-222.5;-492.5;-492.5;1.10585e-09
-162.5;-492.5;-492.5;1.12327e-09
-132.5;-492.5;-492.5;1.12828e-09
-117.5;-492.5;-492.5;1.12962e-09
-87.5;-492.5;-492.5;1.12976e-09
-72.5;-492.5;-492.5;1.12848e-09
2.5;-492.5;-492.5;1.108e-09
17.5;-492.5;-492.5;1.10115e-09
62.5;-492.5;-492.5;1.07567e-09
77.5;-492.5;-492.5;1.06571e-09
92.5;-492.5;-492.5;1.05512e-09
152.5;-492.5;-492.5;1.00802e-09
242.5;-492.5;-492.5;9.32112e-10
257.5;-492.5;-492.5;9.19901e-10
272.5;-492.5;-492.5;9.0802e-10
437.5;-492.5;-492.5;8.16143e-10
482.5;-492.5;-492.5;8.07842e-10
-477.5;-477.5;-492.5;1.02765e-09
-417.5;-477.5;-492.5;1.03662e-09
-387.5;-477.5;-492.5;1.04453e-09
-357.5;-477.5;-492.5;1.05428e-09
-342.5;-477.5;-492.5;1.05971e-09
-297.5;-477.5;-492.5;1.07737e-09
-282.5;-477.5;-492.5;1.08347e-09
-267.5;-477.5;-492.5;1.08955e-09
-222.5;-477.5;-492.5;1.10679e-09
-207.5;-477.5;-492.5;1.11193e-09
-117.5;-477.5;-492.5;1.13076e-09
-102.5;-477.5;-492.5;1.13129e-09
17.5;-477.5;-492.5;1.10229e-09
122.5;-477.5;-492.5;1.03329e-09
197.5;-477.5;-492.5;9.70709e-10
227.5;-477.5;-492.5;9.45233e-10
257.5;-477.5;-492.5;9.20482e-10
272.5;-477.5;-492.5;9.08568e-10
422.5;-477.5;-492.5;8.21023e-10
437.5;-477.5;-492.5;8.16451e-10
452.5;-477.5;-492.5;8.12768e-10
467.5;-477.5;-492.5;8.0999e-10
497.5;-477.5;-492.5;8.07199e-10
-492.5;-462.5;-492.5;1.028e-09
-462.5;-462.5;-492.5;1.02999e-09
-432.5;-462.5;-492.5;1.03454e-09
-417.5;-462.5;-492.5;1.03772e-09
-387.5;-462.5;-492.5;1.04571e-09
-342.5;-462.5;-492.5;1.06104e-09
-252.5;-462.5;-492.5;1.09726e-09
-222.5;-462.5;-492.5;1.10867e-09
-192.5;-462.5;-492.5;1.11863e-09
-147.5;-462.5;-492.5;1.12942e-09
-87.5;-462.5;-492.5;1.13326e-09
-42.5;-462.5;-492.5;1.12664e-09
-12.5;-462.5;-492.5;1.11745e-09
62.5;-462.5;-492.5;1.07883e-09
77.5;-462.5;-492.5;1.06878e-09
92.5;-462.5;-492.5;1.0581e-09
137.5;-462.5;-492.5;1.023e-09
182.5;-462.5;-492.5;9.85047e-10
227.5;-462.5;-492.5;9.46533e-10
272.5;-462.5;-492.5;9.09658e-10
302.5;-462.5;-492.5;8.86979e-10
332.5;-462.5;-492.5;8.6643e-10
377.5;-462.5;-492.5;8.40555e-10
392.5;-462.5;-492.5;8.33433e-10
407.5;-462.5;-492.5;8.27124e-10
422.5;-462.5;-492.5;8.21659e-10
452.5;-462.5;-492.5;8.13364e-10
497.5;-462.5;-492.5;8.07769e-10
-462.5;-447.5;-492.5;1.03151e-09
-432.5;-447.5;-492.5;1.03613e-09
-387.5;-447.5;-492.5;1.04746e-09
-357.5;-447.5;-492.5;1.05746e-09
-342.5;-447.5;-492.5;1.06302e-09
-252.5;-447.5;-492.5;1.09984e-09
-237.5;-447.5;-492.5;1.10579e-09
-177.5;-447.5;-492.5;1.12593e-09
-132.5;-447.5;-492.5;1.13494e-09
-72.5;-447.5;-492.5;1.13548e-09
-12.5;-447.5;-492.5;1.12089e-09
17.5;-447.5;-492.5;1.10789e-09
32.5;-447.5;-492.5;1.10006e-09
92.5;-447.5;-492.5;1.06104e-09
137.5;-447.5;-492.5;1.02561e-09
167.5;-447.5;-492.5;1.00026e-09
197.5;-447.5;-492.5;9.74314e-10
242.5;-447.5;-492.5;9.35777e-10
287.5;-447.5;-492.5;8.99607e-10
332.5;-447.5;-492.5;8.67704e-10
467.5;-447.5;-492.5;8.11438e-10
482.5;-447.5;-492.5;8.09557e-10
-462.5;-432.5;-492.5;1.03351e-09
-447.5;-432.5;-492.5;1.03554e-09
-342.5;-432.5;-492.5;1.06563e-09
-312.5;-432.5;-492.5;1.0778e-09
-297.5;-432.5;-492.5;1.08414e-09
-282.5;-432.5;-492.5;1.09055e-09
-252.5;-432.5;-492.5;1.10323e-09
-222.5;-432.5;-492.5;1.11513e-09
-177.5;-432.5;-492.5;1.12999e-09
-132.5;-432.5;-492.5;1.1393e-09
-117.5;-432.5;-492.5;1.14084e-09
-72.5;-432.5;-492.5;1.14005e-09
-57.5;-432.5;-492.5;1.13788e-09
47.5;-432.5;-492.5;1.09563e-09
62.5;-432.5;-492.5;1.08609e-09
92.5;-432.5;-492.5;1.06491e-09
107.5;-432.5;-492.5;1.05342e-09
122.5;-432.5;-492.5;1.04145e-09
152.5;-432.5;-492.5;1.01634e-09
242.5;-432.5;-492.5;9.38172e-10
287.5;-432.5;-492.5;9.0161e-10
302.5;-432.5;-492.5;8.90299e-10
332.5;-432.5;-492.5;8.69378e-10
452.5;-432.5;-492.5;8.15409e-10
-477.5;-417.5;-492.5;1.03456e-09
-462.5;-417.5;-492.5;1.03596e-09
-432.5;-417.5;-492.5;1.04077e-09
-417.5;-417.5;-492.5;1.04413e-09
-387.5;-417.5;-492.5;1.05258e-09
-357.5;-417.5;-492.5;1.06301e-09
-297.5;-417.5;-492.5;1.0878e-09
-147.5;-417.5;-492.5;1.14217e-09
-132.5;-417.5;-492.5;1.14465e-09
-57.5;-417.5;-492.5;1.14352e-09
