Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.9655;-10.8322;-89.7093;10.1417;4369.44;6.18346;0;0;0.1;0.01;0;3.83668;0;0;-1-1;-1
520;1;-37.3355;-30.0519;-81.4228;1.71472;21.1189;1.68839;0;0;1.93854e-21;0.01;0;4.37602;100;0;-1-1;-1
520;2;-33.8297;-16.7793;-92.5963;10.1925;4435.41;6.19761;0;0;0.1;0.01;0;3.91056;0;0;-1-1;-1
520;3;-41.6278;9.20928;-99.3278;8.19197;2302.79;4.96711;0;0;0.1;0.01;0;2.34992;1;0;-1-1;-1
520;4;-52.9675;16.9003;-92.1212;9.57249;3674.21;5.87774;0;0;0.1;0.01;0;2.01709;0;0;-1-1;-1
520;5;-21.0965;-45.7947;-105.466;8.23226;2336.93;4.98015;0;0;0.1;0.01;0;1.92224;1;0;-1-1;-1
520;6;-22.5658;-32.0519;-100.099;8.15493;2271.69;4.94992;0;0;0.1;0.01;0;3.46518;1;0;-1-1;-1
520;7;-17.2186;-8.05821;-90.8867;10.276;4545.34;6.24532;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
520;8;-28.5029;10.0984;-104.662;8.17078;2284.96;4.96041;0;0;0.1;0.01;0;2.0614;1;0;-1-1;-1
520;9;-31.9352;34.6227;-102.066;8.21201;2319.73;4.97329;0;0;0.1;0.01;0;1.96812;1;0;-1-1;-1
520;10;-10.3376;-62.0584;-88.8335;10.0767;4285.85;6.14613;0;0;0.1;0.01;0;3.93779;0;0;-1-1;-1
520;11;-10.3216;-36.2972;-106.417;8.32162;2413.86;5.06908;0;0;0.1;0.01;0;2.9082;0;0;-1-1;-1
520;12;-7.28975;-18.8688;-103.463;8.19136;2302.27;4.96221;0;0;0.1;0.01;0;2.4211;1;0;-1-1;-1
520;13;0.177309;-4.88202;-100.991;9.87241;4030.5;6.03901;0;0;0.1;0.01;0;4.61218;0;0;-1-1;-1
520;14;-7.05867;9.8145;-95.665;9.80458;3947.99;6.0171;0;0;0.1;0.01;0;4.55338;0;0;-1-1;-1
520;15;-8.52062;38.7911;-102.938;8.76498;2820.6;5.38831;0;0;0.1;0.01;0;2.1118;0;0;-1-1;-1
520;16;10.1154;-41.3951;-90.8272;9.58578;3689.53;5.89079;0;0;0.1;0.01;0;5.82813;0;0;-1-1;-1
520;17;14.9375;-27.9627;-99.0291;9.658;3773.55;5.9181;0;0;0.1;0.01;0;3.93188;0;0;-1-1;-1
520;18;13.7653;-12.8532;-101.295;8.16983;2284.17;4.96044;0;0;0.1;0.01;0;3.04975;1;0;-1-1;-1
520;19;10.4443;13.1829;-99.6903;8.1585;2274.68;4.96019;0;0;0.1;0.01;0;3.1966;1;0;-1-1;-1
520;20;18.7133;25.442;-98.8344;8.1718;2285.82;4.96082;0;0;0.1;0.01;0;3.88924;1;0;-1-1;-1
520;21;7.99063;35.875;-104.768;10.0638;4269.43;6.16529;0;0;0.1;0.01;0;3.69918;0;0;-1-1;-1
520;22;30.3473;-54.1763;-91.607;8.46972;2545.05;5.18553;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
520;23;37.6902;-28.5571;-100.367;9.58571;3689.45;5.89063;0;0;0.1;0.01;0;3.40788;0;0;-1-1;-1
520;24;27.6252;-21.8221;-88.6106;10.2325;4487.76;6.22841;0;0;0.1;0.01;0;6.09326;0;0;-1-1;-1
520;25;21.126;-0.310955;-94.7427;10.2572;4520.38;6.24771;0;0;0.1;0.01;0;4.4499;0;0;-1-1;-1
520;26;32.3138;25.8206;-94.0072;8.17882;2291.72;4.96068;0;0;0.1;0.01;0;4.62141;1;0;-1-1;-1
520;27;29.8831;47.8152;-99.3059;8.95245;3005.49;5.50906;0;0;0.1;0.01;0;2.26198;0;0;-1-1;-1
520;28;40.4007;-44.6938;-98.6959;9.37144;3447.53;5.76463;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
520;29;44.3361;-26.8651;-84.2009;10.158;4390.55;6.18189;0;0;0.1;0.01;0;5.27148;0;0;-1-1;-1
520;30;54.4018;-4.96789;-91.7881;9.79952;3941.87;6.00885;0;0;0.1;0.01;0;3.87117;0;0;-1-1;-1
520;31;59.296;10.8575;-88.0499;9.8058;3949.46;6.03685;0;0;0.1;0.01;0;4.36457;0;0;-1-1;-1
520;32;41.8366;37.4551;-97.4309;9.62992;3740.73;5.92386;0;0;0.1;0.01;0;3.24275;0;0;-1-1;-1
520;33;-90.6471;-20.8058;-80.9291;8.51266;2583.95;5.20794;0;0;0.1;0.01;0;2.00364;0;0;-1-1;-1
520;34;-74.9084;-46.2532;-71.7489;9.36488;3440.29;5.75335;0;0;0.1;0.01;0;2.15179;0;0;-1-1;-1
520;35;-70.7188;-26.5995;-80.5991;8.32708;2418.61;5.0689;0;0;0.1;0.01;0;2.30107;0;0;-1-1;-1
520;36;-63.8462;-8.0252;-78.9966;10.155;4386.61;6.19064;0;0;0.1;0.01;0;5.16371;0;0;-1-1;-1
520;37;-62.3962;7.66594;-69.0263;10.0808;4291.15;6.14598;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
520;38;-62.8895;41.1264;-80.1401;10.2271;4480.68;6.21961;0;0;0.1;0.01;0;2.12812;0;0;-1-1;-1
520;39;-74.6478;51.2635;-75.5737;8.45744;2534;5.18021;0;0;0.1;0.01;0;1.93118;0;0;-1-1;-1
520;40;-44.3029;-56.7594;-69.7829;8.18961;2300.79;4.96604;0;0;0.1;0.01;0;4.69637;1;0;-1-1;-1
520;41;-44.5257;-27.8161;-74.5907;2.57054;71.1481;2.41352;0;0;1.71434e-13;0.01;0;5.46691;100;0;-1-1;-1
520;42;-46.522;-28.4186;-86.0138;10.1041;4321.02;6.15942;0;0;0.1;0.01;0;4.52119;0;0;-1-1;-1
520;43;-48.1191;-1.52657;-75.1572;10.1355;4361.43;6.17735;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
520;44;-49.0147;15.5026;-76.3561;10.2561;4518.93;6.22777;0;0;0.1;0.01;0;6.78272;0;0;-1-1;-1
520;45;-50.9654;44.5026;-69.9067;8.62015;2683.08;5.29348;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
520;46;-48.7145;59.8349;-75.4173;10.2036;4449.93;6.20241;0;0;0.1;0.01;0;4.48766;0;0;-1-1;-1
520;47;-38.4004;-71.4087;-75.2511;8.14352;2262.17;4.95083;0;0;0.1;0.01;0;1.9416;1;0;-1-1;-1
520;48;-30.9669;-36.2808;-86.7534;10.0832;4294.28;6.14458;0;0;0.1;0.01;0;5.45801;0;0;-1-1;-1
520;49;-36.6594;-25.2808;-69.6154;8.16428;2279.52;4.95831;0;0;0.1;0.01;0;6.37972;1;0;-1-1;-1
520;50;-31.5532;-7.15128;-78.6036;10.1619;4395.52;6.20574;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
520;51;-27.2988;6.20297;-83.2443;8.22064;2327.05;4.98155;0;0;0.1;0.01;0;5.79395;1;0;-1-1;-1
520;52;-38.0659;34.9981;-87.7915;9.41304;3493.64;5.77953;0;0;0.1;0.01;0;4.12524;0;0;-1-1;-1
520;53;-24.3133;42.9541;-92.2764;8.37478;2460.42;5.10519;0;0;0.1;0.01;0;3.85355;0;0;-1-1;-1
520;54;-34.4018;69.2495;-74.3246;8.83093;2884.75;5.41903;0;0;0.1;0.01;0;5.32212;0;0;-1-1;-1
520;55;-19.846;-79.9911;-73.6831;9.05886;3113.93;5.60125;0;0;0.1;0.01;0;2.80696;0;0;-1-1;-1
520;56;-25.4104;-54.8548;-82.6135;10.2418;4500.07;6.23316;0;0;0.1;0.01;0;4.99255;0;0;-1-1;-1
520;57;-20.026;-42.0367;-76.5037;8.19078;2301.78;4.96851;0;0;0.1;0.01;0;6.68658;1;0;-1-1;-1
520;58;-11.5702;-17.4569;-79.5694;8.25285;2354.51;5.00284;0;0;0.1;0.01;0;6.74713;0;0;-1-1;-1
520;59;-14.2511;5.56918;-82.8659;8.47865;2553.1;5.19091;0;0;0.1;0.01;0;6.71801;0;0;-1-1;-1
520;60;-12.6515;22.2108;-87.9332;8.16591;2280.88;4.96135;0;0;0.1;0.01;0;6.28242;1;0;-1-1;-1
520;61;-11.428;49.1653;-86.8549;6.97739;1422.88;4.32674;0;0;0.0357137;0.01;0;3.72589;100;0;-1-1;-1
520;62;-23.8938;58.8709;-76.1323;8.74323;2799.65;5.37708;0;0;0.1;0.01;0;4.58312;0;0;-1-1;-1
520;63;0.311722;-68.2316;-63.3189;8.1985;2308.3;4.96757;0;0;0.1;0.01;0;6.41927;1;0;-1-1;-1
520;64;-7.4437;-51.846;-74.4252;10.2835;4555.3;6.24193;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
520;65;-4.30694;-29.9817;-69.4626;10.0256;4221.1;6.12385;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
520;66;-2.00788;-3.07712;-85.2784;9.30179;3371.23;5.70261;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
520;67;-1.32478;12.1436;-79.2942;10.1389;4365.77;6.17238;0;0;0.1;0.01;0;7.60265;0;0;-1-1;-1
520;68;-0.877246;29.0185;-79.718;10.2446;4503.75;6.23591;0;0;0.1;0.01;0;7.39855;0;0;-1-1;-1
520;69;0.670543;55.4496;-85.6923;8.38655;2470.81;5.12278;0;0;0.1;0.01;0;4.52899;0;0;-1-1;-1
520;70;4.11622;64.3665;-73.6046;9.1734;3233.55;5.64125;0;0;0.1;0.01;0;5.26256;0;0;-1-1;-1
520;71;23.5825;-80.5296;-77.4406;8.29424;2390.11;5.03686;0;0;0.1;0.01;0;1.37825;0;0;-1-1;-1
520;72;7.78278;-60.3761;-71.1084;8.15984;2275.8;4.95402;0;0;0.1;0.01;0;6.0784;1;0;-1-1;-1
520;73;7.06198;-43.479;-74.121;10.0087;4199.73;6.11378;0;0;0.1;0.01;0;8.01791;0;0;-1-1;-1
520;74;18.0396;-18.0312;-75.7655;10.2302;4484.72;6.22189;0;0;0.1;0.01;0;7.71696;0;0;-1-1;-1
520;75;11.6434;1.81546;-81.3918;8.2809;2378.6;5.02424;0;0;0.1;0.01;0;6.36049;0;0;-1-1;-1
520;76;14.5592;18.8479;-78.2882;10.2778;4547.71;6.24439;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
520;77;10.7266;47.5881;-82.8722;8.18142;2293.9;4.97097;0;0;0.1;0.01;0;5.16611;1;0;-1-1;-1
520;78;14.197;50.6398;-61.1155;1.73434;21.8521;1.71731;0;0;6.35221e-22;0.01;0;6.50888;100;0;-1-1;-1
520;79;32.0917;-61.1085;-76.8723;10.2643;4529.81;6.23631;0;0;0.1;0.01;0;4.58798;0;0;-1-1;-1
520;80;40.6902;-46.7639;-82.7874;9.18081;3241.39;5.63501;0;0;0.1;0.01;0;6.3935;0;0;-1-1;-1
