Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.1851;-10.1899;-108.908;9.46012;3546.32;5.82319;0;0;0.1;0.01;0;2.54649;0;0;-1-1;-1
920;2037;50.2587;-53.2301;-66.8091;9.75216;3884.99;5.98107;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
920;2;-26.3436;-18.358;-113.184;9.65279;3767.45;5.91658;0;0;0.1;0.01;0;4.77174;0;0;-1-1;-1
920;3;-43.973;6.10708;-102.87;9.88473;4045.61;6.06491;0;0;0.1;0.01;0;5.78635;0;0;-1-1;-1
920;4;-55.8556;16.6737;-102.356;8.28463;2381.82;5.02965;0;0;0.1;0.01;0;3.44112;0;0;-1-1;-1
920;5;-22.7206;-50.5894;-113.184;10.0046;4194.59;6.12597;0;0;0.1;0.01;0;3.1998;0;0;-1-1;-1
920;6;-24.1352;-34.8227;-117.274;9.89261;4055.29;6.05319;0;0;0.1;0.01;0;3.19849;0;0;-1-1;-1
920;7;-27.6686;-2.96373;-106.598;9.75919;3893.41;5.98991;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
920;8;-33.919;9.26625;-116.757;9.83548;3985.44;6.03967;0;0;0.1;0.01;0;2.20478;0;0;-1-1;-1
920;9;-42.6597;37.2391;-110.58;9.94735;4122.98;6.06747;0;0;0.1;0.01;0;2.48489;0;0;-1-1;-1
920;10;-2.97354;-72.2092;-108.85;8.99602;3049.58;5.54444;0;0;0.1;0.01;0;3.26684;0;0;-1-1;-1
920;11;-8.47825;-39.664;-110.443;10.0539;4256.92;6.13843;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
920;12;-10.5913;-23.299;-116.874;9.95749;4135.59;6.08726;0;0;0.1;0.01;0;5.59;0;0;-1-1;-1
920;13;3.77256;2.97719;-109.218;8.67945;2738.83;5.33454;0;0;0.1;0.01;0;5.87545;0;0;-1-1;-1
