Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.2927;-11.9912;-98.7823;8.20862;2316.85;4.97754;0;0;0.1;0.01;0;1.95359;1;0;-1-1;-1
680;2037;44.8919;-46.9296;-61.2011;8.5616;2628.77;5.24758;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
680;2;-27.1323;-20.6535;-107.124;8.35433;2442.44;5.08898;0;0;0.1;0.01;0;2.63939;0;0;-1-1;-1
680;3;-40.5039;8.23458;-100.672;8.8518;2905.25;5.45703;0;0;0.1;0.01;0;2.26157;0;0;-1-1;-1
680;4;-51.71;18.353;-94.257;10.0537;4256.67;6.13851;0;0;0.1;0.01;0;3.81035;0;0;-1-1;-1
680;5;-20.9594;-49.4869;-108.783;9.10216;3158.8;5.61428;0;0;0.1;0.01;0;2.2855;0;0;-1-1;-1
680;6;-26.7536;-35.6;-105.367;8.81832;2872.41;5.41977;0;0;0.1;0.01;0;3.87876;0;0;-1-1;-1
680;7;-22.4205;0.536878;-98.2019;8.55132;2619.32;5.2442;0;0;0.1;0.01;0;5.69533;0;0;-1-1;-1
680;8;-27.4415;9.06504;-109.216;8.74164;2798.13;5.38457;0;0;0.1;0.01;0;2.70528;0;0;-1-1;-1
680;9;-33.1017;34.495;-106.681;8.97369;3026.92;5.49922;0;0;0.1;0.01;0;2.00569;0;0;-1-1;-1
680;10;-9.64934;-65.1926;-93.3571;10.3099;4590.48;6.25925;0;0;0.1;0.01;0;3.76234;0;0;-1-1;-1
680;11;-11.0716;-37.1637;-106.195;9.23922;3303.65;5.68405;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
680;12;-9.44635;-21.3603;-108.759;8.98694;3040.35;5.52457;0;0;0.1;0.01;0;4.26371;0;0;-1-1;-1
680;13;0.75578;-8.16198;-105.754;10.2055;4452.39;6.21067;0;0;0.1;0.01;0;5.35746;0;0;-1-1;-1
680;14;-7.52009;6.38054;-101.354;10.1619;4395.61;6.19975;0;0;0.1;0.01;0;5.69118;0;0;-1-1;-1
680;15;-10.2346;35.0153;-106.548;9.58744;3691.44;5.89458;0;0;0.1;0.01;0;3.08336;0;0;-1-1;-1
680;16;13.3138;-41.8943;-97.3576;10.0532;4256.02;6.14237;0;0;0.1;0.01;0;6.48754;0;0;-1-1;-1
680;17;19.3106;-25.3736;-101.31;10.0875;4299.76;6.14986;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
680;18;18.0723;-10.4208;-107.565;8.84775;2901.26;5.45829;0;0;0.1;0.01;0;3.26512;0;0;-1-1;-1
680;19;13.6632;12.5775;-109.627;8.64446;2705.84;5.29412;0;0;0.1;0.01;0;3.27933;0;0;-1-1;-1
680;20;17.8582;26.6418;-103.743;8.84782;2901.33;5.44327;0;0;0.1;0.01;0;5.75843;0;0;-1-1;-1
680;21;16.1079;39.4309;-113.867;8.17374;2287.45;4.97395;0;0;0.1;0.01;0;1.87946;1;0;-1-1;-1
680;22;34.5788;-59.2843;-97.6427;9.3751;3451.57;5.77494;0;0;0.1;0.01;0;3.91448;0;0;-1-1;-1
680;23;39.6416;-31.3822;-110.061;10.0542;4257.24;6.14308;0;0;0.1;0.01;0;2.7497;0;0;-1-1;-1
680;24;27.587;-23.4591;-86.7187;8.37435;2460.04;5.10077;0;0;0.1;0.01;0;6.48349;0;0;-1-1;-1
680;25;14.983;1.37595;-99.4647;8.56884;2635.44;5.25603;0;0;0.1;0.01;0;5.80691;0;0;-1-1;-1
680;26;33.0983;25.8971;-99.0525;8.7975;2852.11;5.40019;0;0;0.1;0.01;0;5.57562;0;0;-1-1;-1
