Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.7812;-5.45955;-82.5479;8.67628;2735.83;5.27597;0;0;0.1;0.01;0;3.22813;0;0;-1-1;-1
120;1;-35.0576;-29.0099;-85.6365;8.75071;2806.84;5.38459;0;0;0.0441547;0.01;0;3.98188;100;0;-1-1;-1
120;2;-32.9927;-13.7391;-82.8534;8.76901;2824.49;5.33644;0;0;0.1;0.01;0;5.08439;0;0;-1-1;-1
120;3;-33.3993;1.95819;-83.5373;9.36629;3441.85;5.71209;0;0;0.1;0.01;0;5.07033;0;0;-1-1;-1
120;4;-34.581;19.5748;-82.796;10.1674;4402.74;6.14111;0;0;0.1;0.01;0;3.64205;0;0;-1-1;-1
120;5;-20.6051;-38.7165;-89.656;9.63556;3747.31;5.85107;0;0;0.1;0.01;0;2.86736;0;0;-1-1;-1
120;6;-20.1453;-23.5021;-82.8003;9.2103;3272.72;5.62231;0;0;0.1;0.01;0;6.06861;0;0;-1-1;-1
120;7;-19.4458;-6.33548;-82.8297;9.18566;3246.53;5.61734;0;0;0.1;0.01;0;5.25829;0;0;-1-1;-1
120;8;-20.2889;11.2078;-83.7476;9.35837;3433.12;5.70947;0;0;0.1;0.01;0;5.35294;0;0;-1-1;-1
120;9;-18.4931;27.6928;-83.8208;9.4957;3586.49;5.77802;0;0;0.1;0.01;0;4.35475;0;0;-1-1;-1
120;10;-9.55197;-54.0348;-78.7622;8.41427;2495.39;5.10761;0;0;0.1;0.01;0;3.5196;0;0;-1-1;-1
120;11;-5.94719;-30.619;-88.7015;9.59656;3701.99;5.84064;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
120;12;-6.01085;-15.1066;-83.8305;9.36049;3435.45;5.69965;0;0;0.1;0.01;0;5.20221;0;0;-1-1;-1
120;13;-0.214608;-0.45122;-84.6934;8.15919;2275.25;4.91721;0;0;0.1;0.01;0;5.078;1;0;-1-1;-1
