Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.9378;-11.409;-100.741;8.35741;2445.14;5.10144;0;0;0.1;0.01;0;2.00295;0;0;-1-1;-1
720;2037;44.7331;-47.9649;-61.779;8.80746;2861.81;5.41416;0;0;0.1;0.01;0;7.95887;0;0;-1-1;-1
720;2;-25.6;-18.4359;-107.048;8.59382;2658.56;5.2633;0;0;0.1;0.01;0;3.34817;0;0;-1-1;-1
720;3;-38.3659;8.04828;-98.2317;9.08127;3137.1;5.60348;0;0;0.1;0.01;0;4.14033;0;0;-1-1;-1
720;4;-52.2407;16.8591;-93.9023;10.1325;4357.52;6.17786;0;0;0.1;0.01;0;4.11244;0;0;-1-1;-1
720;5;-20.6309;-50.5694;-108.234;9.31135;3381.63;5.7419;0;0;0.1;0.01;0;2.71529;0;0;-1-1;-1
720;6;-26.2583;-35.9116;-106.89;9.05875;3113.82;5.57167;0;0;0.1;0.01;0;3.21555;0;0;-1-1;-1
720;7;-23.8167;0.368779;-99.1497;8.79947;2854.02;5.41438;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
720;8;-27.7937;9.01206;-110.792;8.98009;3033.41;5.54044;0;0;0.1;0.01;0;2.67981;0;0;-1-1;-1
720;9;-34.5007;35.3483;-107.285;9.19422;3255.62;5.635;0;0;0.1;0.01;0;1.94846;0;0;-1-1;-1
720;10;-8.4519;-71.2985;-100.666;8.21121;2319.05;4.97867;0;0;0.1;0.01;0;1.55152;1;0;-1-1;-1
720;11;-10.2342;-37.6766;-107.449;9.42913;3511.59;5.79637;0;0;0.1;0.01;0;5.78464;0;0;-1-1;-1
720;12;-10.1575;-21.6818;-110.198;9.20926;3271.62;5.66187;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
720;13;0.797946;-8.79757;-107.343;10.2602;4524.37;6.23671;0;0;0.1;0.01;0;5.4002;0;0;-1-1;-1
720;14;-7.99093;5.14697;-102.662;10.2213;4473.13;6.22752;0;0;0.1;0.01;0;5.8483;0;0;-1-1;-1
720;15;-10.26;35.0556;-108.534;9.73237;3861.39;5.9757;0;0;0.1;0.01;0;2.93095;0;0;-1-1;-1
720;16;15.2773;-42.2888;-99.6242;10.1304;4354.85;6.18056;0;0;0.1;0.01;0;5.97671;0;0;-1-1;-1
720;17;20.1614;-25.2518;-102.092;10.1588;4391.57;6.18564;0;0;0.1;0.01;0;5.21218;0;0;-1-1;-1
720;18;17.9831;-10.7074;-109.339;9.08097;3136.79;5.60665;0;0;0.1;0.01;0;3.2739;0;0;-1-1;-1
720;19;13.3546;13.1443;-111.075;8.89058;2943.6;5.45403;0;0;0.1;0.01;0;3.26643;0;0;-1-1;-1
720;20;17.5462;26.9748;-104.291;9.07724;3132.93;5.58806;0;0;0.1;0.01;0;6.11529;0;0;-1-1;-1
720;21;18.1787;38.7792;-113.961;8.20731;2315.74;4.98547;0;0;0.1;0.01;0;2.12392;1;0;-1-1;-1
720;22;36.0872;-60.8538;-98.4132;9.54852;3646.68;5.87538;0;0;0.1;0.01;0;3.91952;0;0;-1-1;-1
720;23;40.7643;-31.607;-112.572;10.1314;4356.11;6.1813;0;0;0.1;0.01;0;2.45556;0;0;-1-1;-1
720;24;27.8872;-24.1975;-86.8986;8.6129;2676.31;5.26796;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
720;25;14.9469;1.28752;-101.078;8.81392;2868.11;5.4198;0;0;0.1;0.01;0;5.76637;0;0;-1-1;-1
