Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.075;-6.94166;-116.647;8.17102;2285.16;4.96675;0;0;0.1;0.01;0;5.45306;1;0;-1-1;-1
1280;2037;60.8659;-56.4366;-80.6699;8.29139;2387.65;5.03892;0;0;0.1;0.01;0;7.13839;0;0;-1-1;-1
1280;2;-29.9419;-16.2442;-137.466;8.22401;2329.91;4.9823;0;0;0.1;0.01;0;3.50454;1;0;-1-1;-1
1280;3;-56.403;6.93259;-119.035;8.71712;2774.65;5.34473;0;0;0.1;0.01;0;3.02608;0;0;-1-1;-1
1280;4;-62.9851;18.0603;-105.352;9.95965;4138.29;6.07818;0;0;0.1;0.01;0;5.13606;0;0;-1-1;-1
1280;5;-34.6809;-58.7744;-133.35;8.9675;3020.67;5.53905;0;0;0.1;0.01;0;1.94756;0;0;-1-1;-1
1280;6;-23.5744;-48.9196;-136.292;8.60107;2665.3;5.29385;0;0;0.1;0.01;0;2.71263;0;0;-1-1;-1
1280;7;-30.0735;1.79858;-124.136;8.28169;2379.28;5.02842;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
1280;8;-44.6636;-0.751661;-125.61;8.52232;2592.76;5.23403;0;0;0.1;0.01;0;5.3772;0;0;-1-1;-1
1280;9;-44.7522;51.101;-119.971;8.64013;2701.78;5.30033;0;0;0.1;0.01;0;3.50585;0;0;-1-1;-1
1280;10;-1.44508;-80.4533;-118.365;10.1777;4416.05;6.20773;0;0;0.1;0.01;0;2.95996;0;0;-1-1;-1
1280;11;-11.2225;-48.9473;-127.193;8.94785;3000.85;5.51212;0;0;0.1;0.01;0;4.21609;0;0;-1-1;-1
1280;12;-10.1039;-19.2393;-122.337;8.69104;2749.82;5.34879;0;0;0.1;0.01;0;6.50754;0;0;-1-1;-1
1280;13;5.63711;8.57032;-129.28;10.0803;4290.46;6.15967;0;0;0.1;0.01;0;5.17108;0;0;-1-1;-1
1280;14;-9.92906;6.91047;-137.911;10.1093;4327.6;6.17014;0;0;0.1;0.01;0;2.78869;0;0;-1-1;-1
1280;15;-5.38865;38.1833;-118.173;9.37664;3453.26;5.7916;0;0;0.1;0.01;0;6.46038;0;0;-1-1;-1
1280;16;13.9487;-55.3072;-112.254;9.94733;4122.96;6.09306;0;0;0.1;0.01;0;7.99776;0;0;-1-1;-1
1280;17;24.8413;-27.2758;-111.936;9.97204;4153.75;6.09042;0;0;0.1;0.01;0;8.4867;0;0;-1-1;-1
1280;18;30.3663;-11.8163;-139.081;8.57813;2644.03;5.24709;0;0;0.1;0.01;0;2.08227;0;0;-1-1;-1
1280;19;22.5004;7.69535;-129.727;8.50092;2573.27;5.19632;0;0;0.1;0.01;0;4.18523;0;0;-1-1;-1
1280;20;28.2757;29.5442;-123.715;8.6538;2714.63;5.30317;0;0;0.1;0.01;0;5.29929;0;0;-1-1;-1
1280;21;30.1252;46.6149;-124.193;10.2438;4502.66;6.24353;0;0;0.1;0.01;0;5.21563;0;0;-1-1;-1
1280;22;47.9822;-67.9568;-112.997;9.13615;3194.32;5.62818;0;0;0.1;0.01;0;4.89382;0;0;-1-1;-1
1280;23;52.5492;-38.4438;-125.786;9.96188;4141.07;6.0947;0;0;0.1;0.01;0;3.53028;0;0;-1-1;-1
1280;24;36.8615;-22.6777;-103.227;8.23577;2339.92;4.98463;0;0;0.1;0.01;0;6.47766;0;0;-1-1;-1
1280;25;11.4216;-11.3317;-126.947;8.38581;2470.16;5.12967;0;0;0.1;0.01;0;6.00692;0;0;-1-1;-1
1280;26;42.0348;35.6054;-128.869;8.75644;2812.37;5.38314;0;0;0.1;0.01;0;3.79523;0;0;-1-1;-1
1280;27;40.5295;76.3965;-117.245;9.55128;3649.83;5.8556;0;0;0.1;0.01;0;2.92226;0;0;-1-1;-1
1280;28;51.2926;-51.552;-114.903;9.84025;3991.23;6.02407;0;0;0.1;0.01;0;6.5318;0;0;-1-1;-1
1280;29;66.6224;-14.0683;-120.991;8.17267;2286.55;4.96867;0;0;0.1;0.01;0;2.80233;1;0;-1-1;-1
1280;30;59.3939;-2.26973;-114.179;10.0152;4207.93;6.12488;0;0;0.1;0.01;0;6.69815;0;0;-1-1;-1
1280;31;84.4084;17.5578;-111.044;10.0341;4231.8;6.13994;0;0;0.1;0.01;0;4.2812;0;0;-1-1;-1
1280;32;41.5521;66.5797;-113.876;2.53878;68.5433;2.35516;0;0;1.27728e-12;0.01;0;6.36012;100;0;-1-1;-1
1280;33;-106.987;-27.6283;-95.8783;9.22905;3292.75;5.68004;0;0;0.1;0.01;0;5.10114;0;0;-1-1;-1
1280;34;-101.71;-54.3621;-91.294;9.79075;3931.3;6.01439;0;0;0.1;0.01;0;3.39423;0;0;-1-1;-1
1280;35;-96.4042;-39.6167;-95.3604;9.036;3090.42;5.56778;0;0;0.1;0.01;0;4.70883;0;0;-1-1;-1
1280;36;-84.2873;-17.4572;-108.571;8.19116;2302.11;4.96835;0;0;0.1;0.01;0;3.48297;1;0;-1-1;-1
1280;37;-87.5705;-2.15293;-102.894;10.2723;4540.4;6.2455;0;0;0.1;0.01;0;4.39842;0;0;-1-1;-1
1280;38;-69.6323;43.4814;-95.6989;4.4413;366.959;3.35459;0;0;3.97425e-06;0.01;0;5.30438;100;0;-1-1;-1
1280;39;-90.8733;65.7827;-90.7757;9.20018;3261.96;5.65114;0;0;0.1;0.01;0;3.16277;0;0;-1-1;-1
1280;40;-52.3446;-74.0122;-95.0983;8.54561;2614.07;5.24055;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
1280;2441;-1.62273;-124.983;53.5825;10.2053;4452.07;6.20878;0;0;0.1;0.01;0;5.18348;0;0;-1-1;-1
1280;42;-62.4872;-52.6368;-106.188;8.16985;2284.19;4.95991;0;0;0.1;0.01;0;3.9148;1;0;-1-1;-1
1280;43;-52.7655;3.78005;-83.4438;2.90082;102.247;2.65158;0;0;1.85869e-11;0.01;0;6.15406;100;0;-1-1;-1
1280;44;-60.2677;34.1702;-105.937;8.36825;2454.66;5.10966;0;0;0.1;0.01;0;4.3045;0;0;-1-1;-1
1280;45;-66.8146;53.2036;-88.7209;9.35155;3425.62;5.76532;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
1280;46;-60.2883;105.093;-96.7314;8.2188;2325.48;4.984;0;0;0.1;0.01;0;1.9736;1;0;-1-1;-1
1280;47;-67.0049;-90.4208;-92.1585;8.66492;2725.1;5.32241;0;0;0.1;0.01;0;0.937413;0;0;-1-1;-1
1280;48;-46.6398;-45.8633;-106.391;10.2513;4512.58;6.23309;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
1280;49;-44.6204;-34.6093;-94.5552;8.66383;2724.07;5.31596;0;0;0.1;0.01;0;7.44102;0;0;-1-1;-1
1280;50;-23.481;-4.47655;-102.548;8.19011;2301.22;4.96979;0;0;0.1;0.01;0;6.65032;1;0;-1-1;-1
1280;51;-41.2498;10.3827;-116.538;8.99607;3049.63;5.56653;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
1280;52;-57.7924;52.8647;-111.265;9.80619;3949.93;6.02343;0;0;0.1;0.01;0;3.5475;0;0;-1-1;-1
1280;53;-32.2053;45.5807;-126.693;9.23954;3303.99;5.70304;0;0;0.1;0.01;0;3.41704;0;0;-1-1;-1
1280;54;-53.015;82.1459;-102.827;9.56211;3662.27;5.86241;0;0;0.1;0.01;0;4.01577;0;0;-1-1;-1
1280;55;-26.9567;-89.5725;-90.6842;9.53074;3626.34;5.87176;0;0;0.1;0.01;0;5.04214;0;0;-1-1;-1
1280;56;-35.1546;-75.0199;-112.639;8.31268;2406.09;5.06447;0;0;0.1;0.01;0;3.37141;0;0;-1-1;-1
1280;57;-33.7629;-55.9799;-108.704;8.56056;2627.81;5.25859;0;0;0.1;0.01;0;5.71516;0;0;-1-1;-1
1280;58;-24.6573;-20.0934;-101.738;8.9888;3042.24;5.53685;0;0;0.1;0.01;0;7.42746;0;0;-1-1;-1
1280;59;-24.7882;7.78719;-109.768;9.06976;3125.19;5.57385;0;0;0.1;0.01;0;7.86077;0;0;-1-1;-1
1280;2896;-39.7921;-72.6977;109.415;9.52405;3618.71;5.85705;0;0;0.1;0.01;0;6.88505;0;0;-1-1;-1
1280;2648;-44.1869;14.3914;126.064;9.8859;4047.03;6.05178;0;0;0.1;0.01;0;4.77603;0;0;-1-1;-1
1280;62;-29.9929;65.4347;-103.826;9.45294;3538.26;5.79602;0;0;0.1;0.01;0;5.40382;0;0;-1-1;-1
1280;63;-2.47883;-84.7562;-87.8425;8.69662;2755.11;5.35514;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
1280;64;-0.559844;-66.8971;-93.6069;8.30134;2396.25;5.05202;0;0;0.1;0.01;0;7.43428;0;0;-1-1;-1
1280;65;-11.3557;-56.1781;-91.8122;10.2487;4509.12;6.23749;0;0;0.1;0.01;0;8.55701;0;0;-1-1;-1
1280;66;-2.24026;-4.95453;-121.391;9.82722;3975.39;6.0286;0;0;0.1;0.01;0;7.13256;0;0;-1-1;-1
1280;67;-1.28347;9.45273;-115.066;8.1971;2307.11;4.96851;0;0;0.1;0.01;0;6.75914;1;0;-1-1;-1
1280;68;-9.64887;30.3581;-102.902;8.49597;2568.78;5.18795;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
1280;69;-17.4466;72.9492;-111.681;8.97476;3028.01;5.51599;0;0;0.1;0.01;0;3.30461;0;0;-1-1;-1
1280;70;2.74963;95.1357;-100.397;9.70896;3833.6;5.94679;0;0;0.1;0.01;0;4.51342;0;0;-1-1;-1
1280;71;30.4415;-99.9258;-101.853;8.93741;2990.37;5.49962;0;0;0.1;0.01;0;2.68767;0;0;-1-1;-1
1280;72;17.0985;-81.7581;-102.33;8.53225;2601.84;5.21765;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
1280;73;14.9006;-62.191;-95.3725;10.1695;4405.38;6.19434;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
1280;74;28.1619;-31.1065;-96.9047;8.23032;2335.28;4.99069;0;0;0.1;0.01;0;6.14617;1;0;-1-1;-1
