Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4596;-6.27727;-86.0497;9.47109;3558.68;5.81115;0;0;0.1;0.01;0;3.28923;0;0;-1-1;-1
280;1;-38.1697;-28.0069;-77.9451;3.2018;137.49;2.74277;0;0;8.25423e-10;0.01;0;4.77074;100;0;-1-1;-1
280;2;-33.53;-14.7774;-85.439;9.56267;3662.91;5.84943;0;0;0.1;0.01;0;4.74209;0;0;-1-1;-1
280;3;-34.6301;2.0251;-85.2703;9.91231;4079.56;6.04751;0;0;0.1;0.01;0;6.10223;0;0;-1-1;-1
280;4;-46.2926;12.3656;-88.1165;8.2521;2353.87;4.99516;0;0;0.1;0.01;0;2.07271;0;0;-1-1;-1
280;5;-19.5164;-40.8177;-91.6492;10.0516;4253.91;6.10883;0;0;0.1;0.01;0;3.17974;0;0;-1-1;-1
280;6;-19.5095;-24.7575;-84.4964;9.81872;3965.1;5.99754;0;0;0.1;0.01;0;6.18029;0;0;-1-1;-1
280;7;-19.081;-7.07579;-86.0458;9.80771;3951.77;6.00009;0;0;0.1;0.01;0;5.38165;0;0;-1-1;-1
280;8;-20.7187;10.3965;-87.8259;9.88808;4049.71;6.03871;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
280;9;-19.9316;27.5771;-88.3235;9.98044;4164.26;6.07689;0;0;0.1;0.01;0;4.06107;0;0;-1-1;-1
280;10;-7.56207;-57.2929;-81.6861;9.30179;3371.23;5.70967;0;0;0.1;0.01;0;3.95271;0;0;-1-1;-1
280;11;-5.74842;-30.254;-94.5981;10.0318;4228.93;6.11057;0;0;0.1;0.01;0;3.83263;0;0;-1-1;-1
280;12;-4.30218;-15.2495;-86.2544;9.9077;4073.87;6.0362;0;0;0.1;0.01;0;6.11069;0;0;-1-1;-1
280;13;2.22353;-1.29119;-94.8892;8.78036;2835.48;5.38138;0;0;0.1;0.01;0;3.86676;0;0;-1-1;-1
280;14;-5.95978;8.30715;-86.0926;8.68369;2742.85;5.33085;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
280;15;-4.06536;38.0456;-89.3887;10.2084;4456.11;6.19043;0;0;0.1;0.01;0;4.77712;0;0;-1-1;-1
280;16;7.47947;-36.1852;-85.2276;8.29622;2391.82;5.03279;0;0;0.1;0.01;0;5.6385;0;0;-1-1;-1
280;17;12.9667;-23.9351;-93.4874;8.40979;2491.4;5.12427;0;0;0.1;0.01;0;3.41884;0;0;-1-1;-1
280;18;12.6428;-9.3871;-85.859;9.85224;4005.83;6.02376;0;0;0.1;0.01;0;6.01962;0;0;-1-1;-1
280;19;9.73026;11.1911;-85.8832;9.82395;3971.43;6.01585;0;0;0.1;0.01;0;4.70763;0;0;-1-1;-1
280;20;11.2079;28.5323;-86.6603;9.8657;4022.28;6.03086;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
280;21;9.89014;37.919;-100.15;9.26741;3333.98;5.72933;0;0;0.1;0.01;0;2.01011;0;0;-1-1;-1
280;22;22.374;-49.2928;-82.6463;10.1011;4317.11;6.13202;0;0;0.1;0.01;0;4.57242;0;0;-1-1;-1
280;23;34.2734;-33.056;-96.2196;8.29315;2389.17;5.02682;0;0;0.1;0.01;0;2.19371;0;0;-1-1;-1
280;24;24.9702;-19.5505;-83.8408;9.70845;3832.99;5.95148;0;0;0.1;0.01;0;5.85208;0;0;-1-1;-1
280;25;25.1573;1.92518;-86.0352;9.76825;3904.26;5.99872;0;0;0.1;0.01;0;4.73161;0;0;-1-1;-1
280;26;25.1476;19.0688;-85.5368;9.88336;4043.92;6.03033;0;0;0.1;0.01;0;5.0648;0;0;-1-1;-1
280;27;26.9102;36.496;-86.0485;10.2593;4523.13;6.21678;0;0;0.1;0.01;0;4.71057;0;0;-1-1;-1
280;28;35.6394;-46.7633;-91.473;8.19327;2303.89;4.94844;0;0;0.1;0.01;0;2.47236;1;0;-1-1;-1
280;29;40.0239;-25.5626;-83.5576;9.50899;3601.57;5.81981;0;0;0.1;0.01;0;3.61323;0;0;-1-1;-1
280;30;51.6972;-6.13128;-85.2766;8.65655;2717.21;5.306;0;0;0.1;0.01;0;3.2257;0;0;-1-1;-1
280;31;53.5543;8.4879;-85.5154;8.72494;2782.12;5.37765;0;0;0.1;0.01;0;3.0924;0;0;-1-1;-1
280;32;42.7989;38.0692;-89.6188;8.33304;2423.81;5.07023;0;0;0.1;0.01;0;2.12318;0;0;-1-1;-1
280;33;-73.4841;-14.9877;-69.7233;10.0891;4301.76;6.12641;0;0;0.1;0.01;0;3.28385;0;0;-1-1;-1
280;34;-70.6951;-43.0704;-67.602;8.18681;2298.43;4.94655;0;0;0.1;0.01;0;2.39196;1;0;-1-1;-1
280;35;-60.1521;-26.8884;-72.4166;10.0414;4241;6.10127;0;0;0.1;0.01;0;5.75428;0;0;-1-1;-1
280;36;-57.1948;-9.80867;-72.9556;9.4936;3584.11;5.82652;0;0;0.1;0.01;0;5.65517;0;0;-1-1;-1
280;37;-57.336;5.85188;-68.8453;9.29292;3361.6;5.7006;0;0;0.1;0.01;0;4.95487;0;0;-1-1;-1
280;38;-59.0785;35.6632;-78.2097;9.69506;3817.16;5.93387;0;0;0.1;0.01;0;2.56584;0;0;-1-1;-1
