Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.8779;-4.0003;-91.0719;9.7709;3907.44;5.98797;0;0;0.1;0.01;0;3.14546;0;0;-1-1;-1
360;1;-36.6252;-38.4954;-86.2428;8.24336;2346.4;4.98626;0;0;0.1;0.01;0;3.15917;0;70;-1-1;-1
360;2;-36.2226;-14.5914;-94.2328;9.83952;3990.35;6.01316;0;0;0.1;0.01;0;3.71994;0;0;-1-1;-1
360;3;-33.1586;1.51396;-86.7222;8.55806;2625.52;5.32456;0;0;0.0357137;0.01;0;4.85942;100;0;-1-1;-1
360;4;-32.1685;18.0578;-82.921;2.82556;94.4935;2.58898;0;0;4.87244e-12;0.01;0;4.8359;100;0;-1-1;-1
360;5;-21.7945;-43.8837;-85.0224;10.1956;4439.43;6.18474;0;0;0.1;0.01;0;5.7724;0;0;-1-1;-1
360;6;-24.8612;-27.8545;-89.9444;10.0281;4224.19;6.09426;0;0;0.1;0.01;0;4.85195;0;0;-1-1;-1
360;7;-22.1249;-11.4769;-86.2761;10.0015;4190.66;6.1123;0;0;0.1;0.01;0;5.48835;0;0;-1-1;-1
360;8;-21.7679;14.061;-89.2178;10.0844;4295.77;6.14383;0;0;0.1;0.01;0;4.44514;0;0;-1-1;-1
360;9;-19.2201;32.1296;-92.0584;10.1429;4370.9;6.16386;0;0;0.1;0.01;0;3.1403;0;0;-1-1;-1
360;10;-6.36485;-50.3179;-88.1446;9.63431;3745.85;5.91117;0;0;0.1;0.01;0;3.87123;0;0;-1-1;-1
360;11;-7.13118;-33.8618;-90.9828;10.1642;4398.55;6.17272;0;0;0.1;0.01;0;4.19816;0;0;-1-1;-1
360;12;-3.73719;-17.3906;-84.9862;10.0673;4273.98;6.14772;0;0;0.1;0.01;0;5.45232;0;0;-1-1;-1
360;13;-11.9753;-10.1288;-82.1612;2.05649;36.4309;1.90542;0;0;2.67865e-13;0.01;0;6.67229;100;0;-1-1;-1
360;14;-1.44893;7.74536;-90.1798;8.99443;3047.96;5.50108;0;0;0.1;0.01;0;4.56903;0;0;-1-1;-1
360;15;-2.87392;48.7583;-91.6976;8.17963;2292.4;4.9476;0;0;0.1;0.01;0;2.21735;1;0;-1-1;-1
360;16;17.4581;-41.0498;-80.9387;8.63244;2694.57;5.27067;0;0;0.1;0.01;0;6.20003;0;60;-1-1;-1
360;17;10.3037;-24.4364;-99.0799;12.4554;8093.97;7.40967;0;0;1.01197e-15;0.01;0;3.03502;101;0;-1-1;-1
360;18;11.8125;-1.36444;-95.0749;10.0501;4252.13;6.11817;0;0;0.1;0.01;0;3.11369;0;0;-1-1;-1
360;19;12.1898;12.5425;-83.5432;10.0352;4233.18;6.11117;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
360;20;12.0745;29.8197;-89.216;10.0389;4237.83;6.11002;0;0;0.1;0.01;0;4.49374;0;0;-1-1;-1
360;21;8.7397;42.5589;-100.059;9.63368;3745.12;5.90381;0;0;0.1;0.01;0;1.96797;0;0;-1-1;-1
360;22;25.3931;-53.7781;-84.808;10.2331;4488.65;6.21047;0;0;0.1;0.01;0;4.12285;0;0;-1-1;-1
360;23;31.5114;-43.3887;-96.3876;8.76616;2821.74;5.38608;0;0;0.1;0.01;0;2.60074;0;0;-1-1;-1
