Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6042;-5.45957;-84.3783;8.49331;2566.37;5.10503;0;0;0.1;0.01;0;2.57994;1;0;-1-1;-1
40;1;-35.432;-30.4106;-83.9509;9.92163;4091.08;5.97958;0;0;0.1;0.01;0;2.8615;0;0;-1-1;-1
40;2;-38.0229;-14.0986;-88.0483;8.49321;2566.28;5.10592;0;0;0.1;0.01;0;2.51832;1;0;-1-1;-1
40;3;-35.843;1.71873;-83.6007;9.04476;3099.41;5.4658;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
40;4;-34.4786;19.2573;-83.906;10.0695;4276.74;6.06793;0;0;0.1;0.01;0;3.62724;0;0;-1-1;-1
40;5;-21.2971;-39.0518;-87.3961;9.39758;3476.45;5.67467;0;0;0.1;0.01;0;2.84796;0;0;-1-1;-1
40;6;-19.6468;-23.3038;-84.7714;8.85182;2905.27;5.35262;0;0;0.1;0.01;0;4.33112;0;0;-1-1;-1
40;7;-19.6074;-7.53043;-83.1127;8.81585;2870;5.34713;0;0;0.1;0.01;0;4.01378;0;0;-1-1;-1
40;8;-20.1037;11.0925;-84.4216;9.05587;3110.86;5.48288;0;0;0.1;0.01;0;4.45797;0;0;-1-1;-1
40;9;-20.4446;28.1772;-84.4363;9.21351;3276.15;5.57034;0;0;0.1;0.01;0;3.29646;0;0;-1-1;-1
40;10;-3.39422;-48.6465;-80.6786;8.24622;2348.84;4.95975;0;0;0.1;0.01;0;3.9832;1;0;-1-1;-1
40;11;-6.46616;-31.7912;-85.9426;9.34146;3414.55;5.6434;0;0;0.1;0.01;0;4.46999;0;0;-1-1;-1
40;12;-6.49242;-15.3812;-85.6112;9.03569;3090.1;5.47812;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
40;13;-5.94289;2.13731;-86.558;10.2147;4464.46;6.15123;0;0;0.1;0.01;0;4.37309;0;0;-1-1;-1
40;14;-5.7922;19.7802;-83.0631;10.2217;4473.63;6.15396;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
40;15;-4.31051;37.1141;-84.8575;9.76712;3902.91;5.88933;0;0;0.1;0.01;0;3.94975;0;0;-1-1;-1
40;16;8.26454;-40.0124;-85.6156;10.1175;4338.14;6.09346;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
40;17;8.48261;-22.4088;-83.7432;10.1254;4348.37;6.09543;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
40;18;11.9825;-6.54194;-86.287;8.89585;2948.84;5.38536;0;0;0.1;0.01;0;3.6092;0;0;-1-1;-1
40;19;9.09248;12.1407;-83.8425;8.86482;2918.09;5.36775;0;0;0.1;0.01;0;4.67899;0;0;-1-1;-1
40;20;9.6235;28.5263;-84.8648;8.95626;3009.33;5.41867;0;0;0.1;0.01;0;5.62366;0;0;-1-1;-1
40;21;11.4335;40.8603;-94.3828;8.18286;2295.12;4.9222;0;0;0.1;0.01;0;2.31192;1;0;-1-1;-1
40;22;22.8891;-48.9367;-82.2339;9.52303;3617.55;5.75184;0;0;0.1;0.01;0;3.65421;0;0;-1-1;-1
40;23;23.5288;-32.2382;-87.8324;10.1212;4342.95;6.09476;0;0;0.1;0.01;0;4.6141;0;0;-1-1;-1
40;24;23.8238;-16.3219;-82.9958;8.61339;2676.77;5.20585;0;0;0.1;0.01;0;5.69133;0;0;-1-1;-1
40;25;22.2612;4.31125;-85.6019;8.72714;2784.23;5.29937;0;0;0.1;0.01;0;4.32788;0;0;-1-1;-1
40;26;23.2804;19.9785;-82.8856;9.00134;3055;5.45174;0;0;0.1;0.01;0;5.18691;0;0;-1-1;-1
40;27;23.2801;37.9101;-83.6691;9.89167;4054.12;5.96304;0;0;0.1;0.01;0;5.36235;0;0;-1-1;-1
40;28;38.1899;-40.6536;-83.4367;10.0307;4227.51;6.04452;0;0;0.1;0.01;0;3.61993;0;0;-1-1;-1
40;29;37.1592;-23.628;-83.4274;8.49316;2566.24;5.10561;0;0;0.1;0.01;0;4.41739;1;0;-1-1;-1
40;30;36.7811;-6.86626;-84.6772;10.2275;4481.21;6.15679;0;0;0.1;0.01;0;4.16208;0;0;-1-1;-1
40;31;40.7437;14.7215;-89.8771;8.13098;2251.73;4.89417;0;0;0.1;0.01;0;2.20564;1;0;-1-1;-1
40;32;37.4138;29.2078;-86.7541;10.1164;4336.74;6.09263;0;0;0.1;0.01;0;3.69795;0;0;-1-1;-1
40;33;-71.2541;-14.6291;-68.2886;9.4739;3561.84;5.72986;0;0;0.1;0.01;0;2.33187;0;0;-1-1;-1
40;34;-58.3352;-41.8015;-69.443;10.0145;4207.07;6.03416;0;0;0.1;0.01;0;3.45972;0;0;-1-1;-1
