Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.3526;-4.9746;-83.8286;8.67874;2738.16;5.2794;0;0;0.1;0.01;0;3.22858;0;0;-1-1;-1
120;1;-35.4695;-30.0386;-83.47;10.0469;4248.03;6.07303;0;0;0.1;0.01;0;3.04368;0;70;-1-1;-1
120;2;-35.5023;-13.7405;-88.8796;8.76898;2824.46;5.33945;0;0;0.1;0.01;0;3.22671;0;0;-1-1;-1
120;3;-33.1387;1.55199;-83.2412;9.36379;3439.1;5.68908;0;0;0.1;0.01;0;5.5967;0;0;-1-1;-1
120;4;-34.3549;18.7759;-84.8793;10.1648;4399.25;6.14272;0;0;0.1;0.01;0;3.67409;0;0;-1-1;-1
120;5;-20.8385;-39.7548;-83.0197;9.63734;3749.39;5.84776;0;0;0.1;0.01;0;4.57297;0;0;-1-1;-1
120;6;-18.9249;-24.0443;-84.3418;9.21221;3274.76;5.60323;0;0;0.1;0.01;0;4.63994;0;0;-1-1;-1
120;7;-21.8968;-9.2019;-81.7232;9.18017;3240.72;5.61787;0;0;0.1;0.01;0;6.15718;0;0;-1-1;-1
120;8;-19.4576;10.6661;-84.5278;9.36816;3443.9;5.7135;0;0;0.1;0.01;0;5.15363;0;0;-1-1;-1
120;9;-19.8712;27.3637;-83.3196;9.49539;3586.14;5.77494;0;0;0.1;0.01;0;4.54396;0;0;-1-1;-1
120;10;-4.34126;-48.3638;-81.4296;8.39709;2480.13;5.09454;0;0;0.1;0.01;0;3.96448;0;0;-1-1;-1
120;11;-5.33495;-32.8822;-84.7546;9.58601;3689.79;5.82255;0;0;0.1;0.01;0;5.46673;0;0;-1-1;-1
120;12;-5.6813;-15.7463;-84.3468;9.34649;3420.06;5.71561;0;0;0.1;0.01;0;4.72922;0;0;-1-1;-1
120;13;-11.5086;-2.24525;-89.7933;7.92227;2082.75;4.7844;0;0;0.1;0.01;0;2.9997;100;0;-1-1;-1
120;14;-4.65474;19.1743;-85.0852;10.2867;4559.45;6.2036;0;0;0.1;0.01;0;5.61907;0;0;-1-1;-1
120;15;-4.66844;36.5396;-84.5862;9.92693;4097.64;6.00633;0;0;0.1;0.01;0;4.67592;0;0;-1-1;-1
120;16;9.94837;-40.341;-82.8265;10.2003;4445.63;6.15692;0;0;0.1;0.01;0;4.91914;0;60;-1-1;-1
120;17;9.89481;-22.3443;-88.8043;10.6452;5052.97;6.40057;0;0;0.000430659;0.01;0;4.50385;101;0;-1-1;-1
120;18;12.5835;-5.82636;-84.0639;9.25181;3317.18;5.63963;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
