Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.2529;-16.077;-108.912;8.21584;2322.97;4.98198;0;0;0.1;0.01;0;2.52364;1;0;-1-1;-1
680;1;-39.4167;-42.6946;-90.5331;9.81055;3955.2;6.00196;0;0;0.1;0.01;0;5.05394;0;70;-1-1;-1
680;2;-38.0989;-10.5705;-114.42;8.29315;2389.17;5.03791;0;0;0.1;0.01;0;1.24739;0;0;-1-1;-1
680;3;-47.4168;7.88497;-87.2062;2.05031;36.1033;1.99666;0;0;1.16672e-17;0.01;0;5.91851;100;0;-1-1;-1
680;2162;76.3356;1.25057;-64.8699;8.25733;2358.35;5.00666;0;0;0.1;0.01;0;6.30016;0;0;-1-1;-1
680;5;-16.6919;-55.6425;-98.5522;9.29001;3358.43;5.73877;0;0;0.1;0.01;0;4.08577;0;0;-1-1;-1
680;6;-35.316;-30.3976;-99.6167;8.66277;2723.07;5.31167;0;0;0.1;0.01;0;3.93952;0;0;-1-1;-1
680;7;-28.4019;-19.0288;-92.8855;8.5944;2659.1;5.27807;0;0;0.1;0.01;0;6.48108;0;0;-1-1;-1
680;8;-14.5211;13.2609;-102.239;8.85867;2912.02;5.44457;0;0;0.1;0.01;0;4.09578;0;0;-1-1;-1
680;9;-21.9537;37.5839;-107.885;9.09719;3153.63;5.59997;0;0;0.1;0.01;0;1.34665;0;0;-1-1;-1
680;10;5.4362;-65.4624;-100.759;8.17513;2288.62;4.96427;0;0;0.1;0.01;0;1.38591;1;0;-1-1;-1
680;11;-5.7221;-47.5549;-107.15;9.04724;3101.96;5.57562;0;0;0.1;0.01;0;3.29995;0;0;-1-1;-1
680;12;-15.9035;-24.946;-99.3733;8.87428;2927.44;5.4647;0;0;0.1;0.01;0;5.12201;0;0;-1-1;-1
680;1712;1.50543;13.4085;39.4682;9.10441;3161.14;5.62204;0;0;0.1;0.01;0;7.67496;0;0;-1-1;-1
680;14;-1.40227;3.38029;-103.871;10.1408;4368.26;6.16496;0;0;0.1;0.01;0;4.04637;0;0;-1-1;-1
680;15;-3.57904;55.2126;-103.386;9.64023;3752.76;5.91099;0;0;0.1;0.01;0;3.2227;0;0;-1-1;-1
680;16;20.7288;-42.6359;-87.8067;10.0034;4193.06;6.0958;0;0;0.1;0.01;0;7.25603;0;60;-1-1;-1
680;17;12.2771;-22.5608;-102.554;11.9975;7233.65;7.04077;0;0;3.1591e-31;0.01;0;5.44895;102;0;-1-1;-1
680;18;25.0746;5.45686;-111.422;8.84904;2902.54;5.42632;0;0;0.1;0.01;0;2.97741;0;0;-1-1;-1
680;19;20.8049;22.0121;-100.934;8.80346;2857.91;5.41154;0;0;0.1;0.01;0;4.47439;0;0;-1-1;-1
680;20;11.1351;31.0395;-93.1002;8.72641;2783.53;5.35656;0;0;0.1;0.01;0;6.29782;0;0;-1-1;-1
680;21;17.8914;41.2727;-106.37;8.18679;2298.42;4.96634;0;0;0.1;0.01;0;3.3899;1;0;-1-1;-1
