Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.5092;-3.99232;-91.9966;9.88857;4050.32;6.05288;0;0;0.1;0.01;0;2.60796;0;0;-1-1;-1
400;1;-36.3561;-39.0639;-86.1297;8.44463;2522.49;5.14968;0;0;0.1;0.01;0;3.68384;0;70;-1-1;-1
400;2;-37.3677;-15.7241;-96.0411;9.94931;4125.42;6.07363;0;0;0.1;0.01;0;2.57083;0;0;-1-1;-1
400;3;-33.451;2.00978;-82.9481;5.6215;744.124;3.92012;0;0;0.000430659;0.01;0;3.74453;100;0;-1-1;-1
400;4;-33.3013;18.5915;-82.6418;2.54117;68.7373;2.39798;0;0;5.61754e-14;0.01;0;4.78779;100;0;-1-1;-1
400;5;-18.4881;-48.0081;-88.9777;8.1334;2253.75;4.93038;0;0;0.1;0.01;0;4.28637;1;0;-1-1;-1
400;6;-25.0733;-28.4446;-91.0621;10.1086;4326.81;6.13848;0;0;0.1;0.01;0;4.89582;0;0;-1-1;-1
400;7;-23.5045;-11.8285;-87.3917;10.0829;4293.85;6.15488;0;0;0.1;0.01;0;5.27412;0;0;-1-1;-1
400;8;-21.8813;13.6489;-90.5598;10.1558;4387.65;6.18131;0;0;0.1;0.01;0;3.61873;0;0;-1-1;-1
400;9;-19.6683;32.4602;-93.7347;10.2071;4454.52;6.19798;0;0;0.1;0.01;0;2.9218;0;0;-1-1;-1
400;10;-5.63917;-51.3712;-90.5996;9.77002;3906.38;5.9878;0;0;0.1;0.01;0;3.6621;0;0;-1-1;-1
400;11;-7.03866;-34.3046;-92.7012;10.2232;4475.55;6.20432;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
400;12;-3.8281;-17.5148;-86.5044;10.14;4367.16;6.1849;0;0;0.1;0.01;0;5.59765;0;0;-1-1;-1
400;13;-12.9474;-11.617;-83.9766;1.84925;26.4897;1.75667;0;0;3.08828e-15;0.01;0;7.33698;100;0;-1-1;-1
400;14;-0.799664;8.68505;-91.4726;9.21836;3281.33;5.63984;0;0;0.1;0.01;0;4.68379;0;0;-1-1;-1
400;15;-2.36362;50.1674;-92.087;8.21298;2320.55;4.96497;0;0;0.1;0.01;0;2.58545;1;0;-1-1;-1
400;16;17.9862;-41.242;-82.2825;8.87667;2929.81;5.43122;0;0;0.1;0.01;0;6.35513;0;60;-1-1;-1
400;17;10.1987;-23.9249;-100.179;12.7071;8594.62;7.54593;0;0;1.16672e-17;0.01;0;3.11241;101;0;-1-1;-1
400;18;13.1588;0.228587;-96.334;10.1282;4352.02;6.15991;0;0;0.1;0.01;0;3.16709;0;0;-1-1;-1
400;19;12.5846;12.9269;-83.9532;10.1151;4335.1;6.15388;0;0;0.1;0.01;0;6.76639;0;0;-1-1;-1
400;20;13.038;29.8156;-90.1653;10.1155;4335.63;6.15145;0;0;0.1;0.01;0;4.47252;0;0;-1-1;-1
400;21;8.65694;42.7962;-100.867;9.77354;3910.61;5.98255;0;0;0.1;0.01;0;1.94233;0;0;-1-1;-1
400;22;33.5561;-57.8568;-85.5548;8.15933;2275.37;4.94638;0;0;0.1;0.01;0;3.05316;1;0;-1-1;-1
400;23;31.0776;-44.5553;-96.5173;9.00152;3055.17;5.54002;0;0;0.1;0.01;0;2.59266;0;0;-1-1;-1
400;24;21.5367;-12.4859;-88.1511;10.065;4271.06;6.11503;0;0;0.1;0.01;0;6.71584;0;0;-1-1;-1
400;25;27.1164;3.96626;-84.89;10.0672;4273.82;6.15229;0;0;0.1;0.01;0;6.19772;0;0;-1-1;-1
400;26;27.1105;22.7237;-81.5811;10.137;4363.35;6.17256;0;0;0.1;0.01;0;6.24607;0;0;-1-1;-1
400;27;29.9456;41.8151;-100.355;8.2874;2384.2;5.02326;0;0;0.1;0.01;0;1.50129;0;0;-1-1;-1
400;28;33.0005;-37.5034;-83.2965;8.49968;2572.15;5.19351;0;0;0.1;0.01;0;6.11281;0;0;-1-1;-1
400;29;37.9088;-21.326;-85.2639;9.92705;4097.78;6.06271;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
400;30;49.8437;-9.33524;-86.0001;9.35694;3431.55;5.73911;0;0;0.1;0.01;0;4.76616;0;62;-1-1;-1
400;31;41.3941;17.9509;-99.5579;9.63547;3747.21;5.93376;0;0;0.1;0.01;0;2.01577;0;0;-1-1;-1
400;32;43.0165;34.0803;-98.5186;8.99677;3050.35;5.50669;0;0;0.1;0.01;0;2.38849;0;40;-1-1;-1
400;33;-70.7268;-13.7285;-68.44;10.259;4522.79;6.23717;0;0;0.1;0.01;0;3.19402;0;0;-1-1;-1
400;34;-67.8377;-43.0701;-62.5765;8.65298;2713.85;5.3099;0;0;0.1;0.01;0;3.34032;0;0;-1-1;-1
400;35;-61.328;-29.0569;-69.6801;10.2422;4500.61;6.22548;0;0;0.1;0.01;0;4.95653;0;0;-1-1;-1
400;36;-57.2918;-14.618;-80.3845;9.8961;4059.58;6.0457;0;0;0.1;0.01;0;3.91001;0;0;-1-1;-1
400;37;-60.92;5.70043;-68.8875;9.78589;3925.45;5.99781;0;0;0.1;0.01;0;4.67512;0;0;-1-1;-1
400;38;-60.8948;33.7002;-73.109;4.66129;424.236;3.44248;0;0;2.36878e-05;0.01;0;2.99414;100;0;-1-1;-1
400;39;-57.4447;50.6848;-76.8241;8.17204;2286.02;4.94914;0;0;0.1;0.01;0;2.39523;1;0;-1-1;-1
400;40;-44.3303;-61.7509;-73.7931;10.1979;4442.45;6.19602;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
400;41;-46.7678;-37.9763;-74.3848;10.2681;4534.82;6.2287;0;0;0.1;0.01;0;5.59748;0;0;-1-1;-1
400;42;-39.6503;-9.77169;-79.0817;9.7888;3928.95;6.00301;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
400;43;-46.1648;6.0159;-78.7702;9.87161;4029.51;6.03617;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
400;44;-43.0726;22.9197;-79.5881;10.0296;4226.09;6.1282;0;0;0.1;0.01;0;5.36795;0;0;-1-1;-1
400;45;-48.4455;38.0666;-72.4116;10.2804;4551.19;6.2318;0;0;0.1;0.01;0;5.36854;0;0;-1-1;-1
400;46;-45.103;57.5212;-69.4331;9.95703;4135.03;6.0912;0;0;0.1;0.01;0;4.75286;0;0;-1-1;-1
400;47;-28.7516;-71.4506;-72.8114;10.1137;4333.31;6.16591;0;0;0.1;0.01;0;3.95414;0;0;-1-1;-1
400;48;-28.3457;-38.6457;-69.8763;9.78512;3924.53;5.98553;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
400;49;-28.0037;-22.9762;-74.9227;10.1214;4343.27;6.16664;0;0;0.1;0.01;0;6.92586;0;0;-1-1;-1
400;50;-25.6527;-3.30671;-73.0689;9.94082;4114.86;6.05216;0;0;0.1;0.01;0;7.50137;0;0;-1-1;-1
400;51;-29.3952;12.4685;-74.0272;10.2494;4510.1;6.22182;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
400;52;-27.0338;26.2843;-81.4207;8.7904;2845.21;5.3967;0;0;0.1;0.01;0;5.55911;0;106;-1-1;-1
400;53;-30.6195;48.0206;-69.5099;10.252;4513.53;6.21787;0;0;0.1;0.01;0;5.94399;0;0;-1-1;-1
400;54;-33.4829;67.6603;-68.8119;8.23026;2335.23;4.97576;0;0;0.1;0.01;0;4.63994;1;0;-1-1;-1
400;55;-15.2581;-69.3774;-64.7101;8.44317;2521.19;5.15054;0;0;0.1;0.01;0;5.2008;0;0;-1-1;-1
400;56;-13.108;-48.5343;-70.4098;10.0673;4273.96;6.14002;0;0;0.1;0.01;0;7.11911;0;0;-1-1;-1
400;57;-12.9668;-32.1005;-77.6721;10.1643;4398.69;6.18094;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
400;58;-12.9844;-14.0322;-73.3021;10.2489;4509.39;6.22082;0;0;0.1;0.01;0;8.40287;0;0;-1-1;-1
400;59;-11.628;-0.677056;-84.5417;10.282;4553.24;6.23316;0;0;0.1;0.01;0;6.66401;0;0;-1-1;-1
400;60;-12.7366;19.0634;-77.1408;10.1438;4372.12;6.17232;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
400;61;-16.4979;35.7988;-72.2673;10.194;4437.36;6.18895;0;0;0.1;0.01;0;7.2718;0;0;-1-1;-1
400;62;-15.1576;50.1258;-77.4875;8.21906;2325.71;4.96633;0;0;0.1;0.01;0;4.08382;1;0;-1-1;-1
400;63;-0.519607;-61.6716;-77.0809;10.1809;4420.31;6.19179;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
400;64;1.76412;-43.4601;-78.0673;10.1233;4345.59;6.16729;0;0;0.1;0.01;0;7.67522;0;0;-1-1;-1
400;65;7.47955;-29.1747;-82.869;9.42254;3504.23;5.79621;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
400;66;4.54664;-3.79551;-83.811;8.47018;2545.46;5.16842;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
400;67;0.515437;7.07134;-73.9016;9.86416;4020.4;6.03697;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
400;68;1.64256;29.4223;-77.5618;10.0449;4245.44;6.13766;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
400;69;0.989975;47.6595;-77.1262;8.15875;2274.89;4.94577;0;0;0.1;0.01;0;5.92559;1;0;-1-1;-1
400;70;-2.67774;71.3137;-76.8329;8.36281;2449.88;5.08647;0;0;0.1;0.01;0;1.30711;0;42;-1-1;-1
400;71;14.5749;-70.0276;-70.1698;10.2227;4474.95;6.21973;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
400;72;14.7966;-52.4797;-70.0887;10.1214;4343.26;6.15823;0;0;0.1;0.01;0;6.96696;0;0;-1-1;-1
400;73;15.2372;-34.4265;-68.5749;9.66063;3776.63;5.93084;0;0;0.1;0.01;0;7.59482;0;72;-1-1;-1
400;74;14.4506;-17.3863;-71.5433;10.0841;4295.35;6.15108;0;0;0.1;0.01;0;7.47029;0;0;-1-1;-1
400;75;15.4528;-0.61523;-72.4597;10.2281;4482.06;6.1984;0;0;0.1;0.01;0;7.89425;0;0;-1-1;-1
400;76;14.4994;20.4836;-69.0458;10.1215;4343.28;6.15683;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
400;77;16.9388;36.8646;-73.9852;10.1921;4434.9;6.19613;0;0;0.1;0.01;0;8.3321;0;0;-1-1;-1
400;78;29.86;59.5293;-78.6778;1.97463;32.2512;1.87936;0;0;1.17808e-14;0.01;0;5.71145;100;0;-1-1;-1
400;79;29.744;-61.2398;-70.3491;10.0631;4268.53;6.14077;0;0;0.1;0.01;0;5.53829;0;0;-1-1;-1
400;80;28.0709;-44.9095;-71.5328;8.37697;2462.35;5.09736;0;0;0.1;0.01;0;6.70612;0;0;-1-1;-1
400;81;28.5673;-17.4489;-81.3949;2.21954;45.8013;2.10787;0;0;4.82543e-15;0.01;0;6.79345;100;0;-1-1;-1
400;82;30.8742;-9.72803;-73.6426;10.2982;4574.86;6.2392;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
400;83;37.6748;11.7487;-75.487;8.22013;2326.61;4.96788;0;0;0.1;0.01;0;6.34299;1;0;-1-1;-1
400;84;34.8376;21.2382;-64.7817;8.86808;2921.31;5.46396;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
400;85;32.0067;49.3478;-76.6543;10.0554;4258.8;6.13999;0;0;0.1;0.01;0;7.45018;0;0;-1-1;-1
400;86;51.7768;-59.5646;-68.7402;8.19378;2304.31;4.9596;0;0;0.1;0.01;0;1.92181;1;0;-1-1;-1
400;87;45.8622;-33.4686;-75.0236;10.1647;4399.13;6.17761;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
400;88;56.6029;-24.2817;-66.8503;8.69552;2754.07;5.33414;0;0;0.1;0.01;0;6.88597;0;0;-1-1;-1
400;89;46.4877;-0.20226;-72.2843;10.0196;4213.44;6.12026;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
400;90;44.9631;22.0053;-83.9433;9.77121;3907.81;6.00536;0;0;0.1;0.01;0;5.06021;0;0;-1-1;-1
400;91;46.436;31.7063;-70.388;9.5632;3663.52;5.8784;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
400;92;47.6721;61.4431;-72.879;9.96066;4139.55;6.09186;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
400;93;63.9992;-33.6755;-66.851;4.5775;401.766;3.30453;0;0;0.00011294;0.01;0;3.59333;100;60;-1-1;-1
400;94;61.1674;-10.2926;-73.4138;10.0913;4304.61;6.15476;0;0;0.1;0.01;0;5.36441;0;0;-1-1;-1
400;95;65.1928;24.5037;-67.4465;8.25611;2357.3;4.99234;0;0;0.1;0.01;0;3.90644;0;0;-1-1;-1
400;96;-81.4702;-5.6575;-59.5987;8.21159;2319.37;4.96724;0;0;0.1;0.01;0;4.32012;1;0;-1-1;-1
400;97;-89.8783;8.14506;-61.2241;10.1178;4338.54;6.15501;0;0;0.1;0.01;0;2.52458;0;0;-1-1;-1
400;98;-63.8122;-39.2394;-53.941;2.20242;44.7494;2.12286;0;0;1.35824e-16;0.01;0;5.61456;100;0;-1-1;-1
400;99;-68.659;-29.3258;-53.8702;10.169;4404.75;6.18807;0;0;0.1;0.01;0;6.90956;0;0;-1-1;-1
400;1567;-82.66;-25.6576;-48.1141;8.15011;2267.66;4.93633;0;0;0.1;0.01;0;4.22859;1;0;-1-1;-1
400;101;-73.9541;7.61966;-59.9025;8.21495;2322.22;4.9675;0;0;0.1;0.01;0;5.36367;1;0;-1-1;-1
400;102;-73.1553;23.4596;-58.9527;10.118;4338.77;6.17047;0;0;0.1;0.01;0;5.54247;0;0;-1-1;-1
400;103;-62.3477;37.0051;-60.762;9.91602;4084.14;6.06524;0;0;0.1;0.01;0;6.07609;0;0;-1-1;-1
400;104;-55.6183;-65.9138;-63.3677;8.21424;2321.62;4.97067;0;0;0.1;0.01;0;2.61234;1;0;-1-1;-1
400;105;-53.4832;-40.3988;-57.1133;10.0599;4264.58;6.13776;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
400;106;-52.6813;-23.9056;-54.8614;9.97238;4154.18;6.09193;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
400;107;-60.2261;-10.3831;-57.6787;8.23731;2341.24;4.97859;0;0;0.1;0.01;0;5.48743;1;0;-1-1;-1
400;108;-60.7654;13.7503;-55.7554;8.29948;2394.65;5.04068;0;0;0.1;0.01;0;6.36358;0;0;-1-1;-1
400;109;-56.8293;22.6722;-68.1759;9.79796;3940;6.0155;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
400;110;-52.5845;48.6574;-60.43;8.22115;2327.48;4.97081;0;0;0.1;0.01;0;6.46621;1;0;-1-1;-1
400;111;-55.3335;79.6211;-59.3541;9.07347;3129.02;5.57021;0;0;0.1;0.01;0;3.39618;0;0;-1-1;-1
400;112;-44.4471;-75.5708;-66.1235;8.22329;2329.3;4.9706;0;0;0.1;0.01;0;3.24483;1;0;-1-1;-1
400;113;-40.1409;-48.8073;-62.7227;10.2083;4456;6.20149;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
