Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.227;-18.3618;-134.544;8.8327;2886.48;5.44343;0;0;0.1;0.01;0;4.57991;0;0;-1-1;-1
1440.02;1;-51.1172;-51.3992;-123.411;10.1136;4333.19;6.17719;0;0;0.1;0.01;0;3.2141;0;70;-1-1;-1
1440.02;2;-42.7382;-1.75186;-146.917;8.95945;3012.54;5.53548;0;0;0.1;0.01;0;0.698706;0;0;-1-1;-1
1440.02;2444;35.771;-65.7356;55.6387;8.17209;2286.06;4.96806;0;0;0.1;0.01;0;7.71065;1;788;-1-1;-1
1440.02;2162;98.9784;-4.81281;-86.9618;9.0243;3078.43;5.57974;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
1440.02;5;-26.95;-71.7202;-133.289;9.79627;3937.96;6.02883;0;0;0.1;0.01;0;2.60284;0;0;-1-1;-1
1440.02;6;-35.2889;-46.4347;-125.236;9.39816;3477.1;5.77446;0;0;0.1;0.01;0;5.01554;0;0;-1-1;-1
1440.02;7;-45.0051;-21.8555;-113.231;9.23981;3304.29;5.68935;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
1440.02;8;-11.0261;15.364;-132.641;9.49021;3580.28;5.82925;0;0;0.1;0.01;0;5.7524;0;0;-1-1;-1
1440.02;9;-28.9659;47.5577;-123.317;9.73946;3869.84;5.96547;0;0;0.1;0.01;0;3.72391;0;0;-1-1;-1
1440.02;10;5.0557;-64.7878;-116.64;8.62376;2686.45;5.29306;0;0;0.1;0.01;0;4.826;0;0;-1-1;-1
1440.02;11;-8.80567;-49.0376;-124.614;9.52343;3618;5.83769;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
1440.02;12;-29.9651;-26.1214;-122.137;9.57222;3673.9;5.88985;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
1440.02;1712;5.18017;22.8882;47.3993;9.6842;3804.35;5.93813;0;0;0.1;0.01;0;9.30157;0;0;-1-1;-1
1440.02;14;0.595019;4.54819;-136.049;9.56997;3671.3;5.64327;0;0;1.38939e-32;0.01;0;4.05497;102;0;-1-1;-1
1440.02;15;-9.86966;69.0037;-120.903;10.0363;4234.63;6.134;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
1440.02;16;14.3172;-53.1445;-113.037;10.2107;4459.13;6.20632;0;0;0.1;0.01;0;7.47687;0;60;-1-1;-1
1440.02;17;14.4802;-28.3017;-133.163;10.0443;4244.69;5.70676;0;0;3.77441e-68;0.01;0;4.19735;102;0;-1-1;-1
1440.02;18;25.3108;15.4627;-150.917;9.59926;3705.12;5.88141;0;0;0.1;0.01;0;1.9195;0;0;-1-1;-1
