Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4085;-11.385;-116.08;9.61834;3727.26;5.91946;0;0;0.1;0.01;0;3.96012;0;0;-1-1;-1
960;1;-45.4551;-47.6805;-110.92;8.19126;2302.19;4.96762;0;0;0.1;0.01;0;1.88604;1;70;-1-1;-1
960;2;-39.4746;-4.03318;-120.36;9.72009;3846.8;5.95007;0;0;0.1;0.01;0;2.59833;0;0;-1-1;-1
960;2444;30.7983;-43.3424;32.5048;8.80654;2860.91;5.42817;0;0;0.1;0.01;0;7.52634;0;788;-1-1;-1
960;2162;84.44;4.0519;-69.9237;9.71617;3842.15;5.94933;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
960;5;-21.6464;-61.1358;-107.715;10.1329;4358.02;6.19529;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
960;6;-36.5691;-34.8684;-106.171;9.9145;4082.26;6.06626;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
960;7;-31.9397;-20.6132;-98.8546;9.86689;4023.73;6.04865;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
960;8;-15.9031;12.4787;-113.477;9.99609;4183.87;6.10916;0;0;0.1;0.01;0;4.427;0;0;-1-1;-1
960;9;-28.7554;43.2932;-114.231;10.1014;4317.51;6.16462;0;0;0.1;0.01;0;2.13261;0;0;-1-1;-1
960;10;9.92959;-68.6778;-106.389;9.44989;3534.84;5.80304;0;0;0.1;0.01;0;2.6496;0;0;-1-1;-1
960;11;-11.1572;-50.0022;-118.338;10.0553;4258.69;6.14858;0;0;0.1;0.01;0;2.71386;0;0;-1-1;-1
960;12;-18.16;-27.5657;-107.993;10.0105;4202.02;6.12241;0;0;0.1;0.01;0;4.30012;0;0;-1-1;-1
960;1712;0.501079;16.4326;42.48;10.0783;4288.01;6.16689;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
960;14;-2.9817;6.55531;-122.523;9.26751;3334.09;5.57862;0;0;3.14874e-09;0.01;0;1.96041;101;0;-1-1;-1
960;15;-1.93896;63.8341;-111.906;8.15005;2267.62;4.95107;0;0;0.1;0.01;0;2.77308;1;0;-1-1;-1
960;16;17.6618;-42.5234;-99.6177;8.30797;2402;5.04275;0;0;0.1;0.01;0;5.98857;0;60;-1-1;-1
960;17;11.9126;-20.408;-111.255;11.2173;5912.32;6.50557;0;0;8.55386e-45;0.01;0;3.69984;102;0;-1-1;-1
960;18;25.8691;8.02685;-122.23;10.0093;4200.46;6.10655;0;0;0.1;0.01;0;3.2735;0;0;-1-1;-1
960;19;21.0563;21.6328;-112.255;9.97296;4154.9;6.0998;0;0;0.1;0.01;0;4.54072;0;0;-1-1;-1
960;20;12.9626;33.6027;-102.1;9.95009;4126.38;6.08467;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
960;21;17.6084;42.3608;-115.505;9.49619;3587.04;5.81666;0;0;0.1;0.01;0;3.89347;0;0;-1-1;-1
960;22;41.8039;-70.6489;-105.674;10.1983;4442.96;6.20215;0;0;0.1;0.01;0;2.61792;0;0;-1-1;-1
960;23;39.6385;-56.1393;-113.378;8.50584;2577.74;5.2153;0;0;0.1;0.01;0;2.09263;0;772;-1-1;-1
960;24;24.2028;-8.49471;-117.655;9.88914;4051.02;6.06281;0;0;0.1;0.01;0;3.96342;0;0;-1-1;-1
960;25;33.4674;1.54965;-107.379;9.94333;4117.99;6.10111;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
960;26;33.9572;31.0624;-104.745;9.97731;4160.34;6.10596;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
960;27;35.6208;43.2792;-116.264;10.2929;4567.78;6.26044;0;0;0.1;0.01;0;3.61789;0;0;-1-1;-1
960;28;49.4335;-41.2804;-104.346;8.20842;2316.69;4.97743;0;0;0.1;0.01;0;3.81385;1;0;-1-1;-1
960;29;52.7325;-19.6262;-102.636;9.66989;3787.51;5.93375;0;0;0.1;0.01;0;6.07002;0;0;-1-1;-1
960;30;53.084;-9.61476;-105.491;2.47472;63.4844;2.20445;0;0;1.10786e-10;0.01;0;6.63406;100;62;-1-1;-1
960;31;48.2426;22.1705;-105.13;9.31373;3384.23;5.7208;0;0;0.1;0.01;0;5.90373;0;0;-1-1;-1
960;32;57.0718;36.3645;-120.831;9.05103;3105.86;5.45823;0;0;7.15941e-08;0.01;0;0.686275;101;40;-1-1;-1
960;33;-83.146;-8.80638;-83.712;10.1084;4326.48;6.16668;0;0;0.1;0.01;0;4.9324;0;0;-1-1;-1
960;34;-71.9989;-43.6766;-75.0965;4.69677;433.998;3.50869;0;0;1.51603e-05;0.01;0;4.54705;100;780;-1-1;-1
960;2498;-62.1191;-13.7895;82.8407;8.83211;2885.91;5.33822;0;0;3.97425e-06;0.01;0;7.08737;101;0;-1-1;-1
960;36;-65.0034;-11.4714;-103.681;9.52621;3621.17;5.86151;0;0;0.1;0.01;0;3.47142;0;0;-1-1;-1
960;37;-75.4791;6.35175;-88.6817;9.52057;3614.74;5.85758;0;0;0.1;0.01;0;4.37342;0;0;-1-1;-1
960;2425;-17.5166;22.2682;111.663;8.91857;2971.49;5.50343;0;0;0.1;0.01;0;5.54375;0;0;-1-1;-1
960;39;-64.8228;53.1881;-87.0077;10.2268;4480.26;6.219;0;0;0.1;0.01;0;3.53283;0;0;-1-1;-1
960;40;-44.5024;-68.3363;-79.1819;3.69128;210.679;3.0061;0;0;8.94926e-08;0.01;0;4.55431;100;0;-1-1;-1
960;41;-53.8017;-54.406;-89.0085;10.1456;4374.5;6.18147;0;0;0.1;0.01;0;4.80006;0;0;-1-1;-1
960;42;-33.9206;-5.07142;-104.6;9.40052;3479.71;5.75739;0;0;0.1;0.01;0;5.95215;0;0;-1-1;-1
960;43;-48.9224;2.50915;-108.378;9.47768;3566.12;5.81988;0;0;0.1;0.01;0;4.70546;0;0;-1-1;-1
960;44;-57.0507;30.8715;-104.103;9.81184;3956.76;5.98709;0;0;0.1;0.01;0;3.2662;0;0;-1-1;-1
960;45;-67.7019;35.6909;-90.5989;10.1648;4399.33;6.18794;0;0;0.1;0.01;0;5.43865;0;0;-1-1;-1
960;46;-49.941;57.3321;-78.6973;9.65682;3772.17;5.94012;0;0;0.1;0.01;0;6.13407;0;0;-1-1;-1
960;47;-36.2273;-75.1128;-84.7293;9.97394;4156.12;6.09695;0;0;0.1;0.01;0;4.30158;0;0;-1-1;-1
960;48;-40.9756;-43.6936;-83.8527;9.29725;3366.29;5.7375;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
960;49;-44.0735;-28.9814;-90.5389;9.97284;4154.76;6.09658;0;0;0.1;0.01;0;7.31805;0;0;-1-1;-1
960;50;-42.8545;1.82534;-93.0819;9.7264;3854.3;5.9644;0;0;0.1;0.01;0;7.05924;0;0;-1-1;-1
960;51;-46.5626;17.396;-100.707;10.0816;4292.18;6.15309;0;0;0.1;0.01;0;5.93316;0;0;-1-1;-1
960;52;-38.816;34.961;-100.719;11.6827;6679.08;7.06421;0;0;5.28271e-10;0.01;0;5.35776;101;106;-1-1;-1
960;53;-32.4859;60.6352;-76.0555;10.1174;4338.04;6.1838;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
960;54;-33.5185;86.5544;-95.8455;8.15011;2267.66;4.95306;0;0;0.1;0.01;0;1.24159;1;0;-1-1;-1
960;55;-20.9939;-89.6765;-82.7194;8.20213;2311.37;4.97352;0;0;0.1;0.01;0;3.21986;1;0;-1-1;-1
960;56;-10.9105;-63.9019;-82.3585;9.88439;4045.18;6.05584;0;0;0.1;0.01;0;8.0633;0;0;-1-1;-1
