Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0264;-11.973;-112.142;9.05483;3109.78;5.58644;0;0;0.1;0.01;0;3.85916;0;0;-1-1;-1
840;1;-46.2121;-42.8371;-99.1297;10.1679;4403.38;6.18956;0;0;0.1;0.01;0;4.42495;0;70;-1-1;-1
840;2;-41.2342;-7.38569;-120.299;9.21081;3273.27;5.65335;0;0;0.1;0.01;0;1.53427;0;0;-1-1;-1
840;2444;29.9251;-39.9477;30.5774;8.2164;2323.45;4.98078;0;0;0.1;0.01;0;6.863;1;788;-1-1;-1
840;2162;79.7619;3.93402;-66.904;9.18305;3243.77;5.63859;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
840;5;-19.9165;-58.9096;-103.789;9.87662;4035.66;6.06853;0;0;0.1;0.01;0;4.2529;0;0;-1-1;-1
840;6;-33.1813;-33.1609;-103.966;9.51548;3608.94;5.84431;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
840;7;-30.0831;-19.7191;-95.876;9.45307;3538.41;5.8184;0;0;0.1;0.01;0;6.77498;0;0;-1-1;-1
840;8;-15.7324;12.1374;-108.511;9.64368;3756.79;5.91821;0;0;0.1;0.01;0;4.30956;0;0;-1-1;-1
840;9;-25.5357;41.8262;-113.474;9.79881;3941.02;6.00749;0;0;0.1;0.01;0;1.47007;0;0;-1-1;-1
840;10;9.60475;-67.2397;-102.197;8.80789;2862.23;5.40946;0;0;0.1;0.01;0;2.85477;0;0;-1-1;-1
840;11;-7.29676;-48.7147;-112.985;9.74595;3877.58;5.98669;0;0;0.1;0.01;0;3.10132;0;0;-1-1;-1
840;12;-17.0702;-26.4955;-103.651;9.66067;3776.69;5.93574;0;0;0.1;0.01;0;5.73969;0;0;-1-1;-1
840;1712;1.07725;16.0673;41.9907;9.78191;3920.66;6.01534;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
840;14;-3.45894;7.70504;-117.459;8.47081;2546.03;5.12495;0;0;0.00204939;0.01;0;1.98131;101;0;-1-1;-1
840;15;-6.12787;57.0002;-110.414;10.0843;4295.63;6.15013;0;0;0.1;0.01;0;1.85214;0;0;-1-1;-1
840;16;20.9986;-43.8505;-92.6242;10.2729;4541.21;6.2338;0;0;0.1;0.01;0;7.58832;0;60;-1-1;-1
840;17;11.6712;-21.5893;-107.746;11.5424;6441.34;6.72816;0;0;5.58165e-39;0.01;0;4.66998;102;0;-1-1;-1
840;18;25.3603;7.48479;-117.177;9.65346;3768.23;5.91172;0;0;0.1;0.01;0;3.23092;0;0;-1-1;-1
840;19;20.3998;21.0482;-107.994;9.60818;3715.45;5.90138;0;0;0.1;0.01;0;4.50103;0;0;-1-1;-1
840;20;11.6638;32.7272;-98.5245;9.56588;3666.6;5.8733;0;0;0.1;0.01;0;6.5838;0;0;-1-1;-1
840;21;16.6093;41.6037;-110.906;8.85358;2907;5.42629;0;0;0.1;0.01;0;3.94871;0;0;-1-1;-1
840;22;40.1832;-67.2363;-102.209;9.96452;4144.36;6.08254;0;0;0.1;0.01;0;3.20283;0;0;-1-1;-1
840;23;36.7363;-54.0841;-113.57;8.16128;2277;4.9608;0;0;0.1;0.01;0;2.17254;1;772;-1-1;-1
840;24;23.3423;-8.41658;-112.794;9.47765;3566.07;5.83433;0;0;0.1;0.01;0;3.87976;0;0;-1-1;-1
840;25;32.0265;1.25549;-102.864;9.55529;3654.44;5.89289;0;0;0.1;0.01;0;7.25628;0;0;-1-1;-1
840;26;33.9907;28.8544;-100.53;9.61886;3727.86;5.91352;0;0;0.1;0.01;0;5.82593;0;0;-1-1;-1
840;27;33.8454;41.6174;-111.111;10.1212;4342.94;6.18153;0;0;0.1;0.01;0;3.53412;0;0;-1-1;-1
840;28;38.3517;-43.8907;-93.9089;10.1876;4428.98;6.20484;0;0;0.1;0.01;0;6.60572;0;0;-1-1;-1
840;29;51.0043;-18.8148;-100.042;9.13192;3189.88;5.61827;0;0;0.1;0.01;0;5.81215;0;0;-1-1;-1
840;30;52.4322;-8.19604;-104.467;4.05244;278.765;2.93985;0;0;7.2285e-05;0.01;0;3.9888;100;62;-1-1;-1
840;31;48.2252;20.4542;-102.173;8.62799;2690.4;5.292;0;0;0.1;0.01;0;5.33917;0;0;-1-1;-1
840;32;55.0233;36.4485;-117.195;8.24667;2349.23;4.99757;0;0;0.0441547;0.01;0;0.668387;101;40;-1-1;-1
