Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.0812;-11.5929;-121.457;10.0678;4274.6;6.15637;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
1120;1;-48.2174;-48.2109;-114.47;8.93083;2983.76;5.50613;0;0;0.1;0.01;0;3.04169;0;70;-1-1;-1
1120;2;-39.2729;-3.74673;-125.217;10.1213;4343.1;6.16452;0;0;0.1;0.01;0;2.09339;0;0;-1-1;-1
1120;2444;33.7427;-50.5953;39.8534;9.60508;3711.86;5.91427;0;0;0.1;0.01;0;7.08886;0;788;-1-1;-1
1120;2162;88.8719;7.0341;-72.9455;10.1303;4354.62;6.16977;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
1120;5;-23.1996;-70.4249;-122.377;8.20529;2314.04;4.98219;0;0;0.1;0.01;0;0.664911;1;0;-1-1;-1
1120;6;-37.1233;-36.9631;-109.352;10.2231;4475.5;6.22186;0;0;0.1;0.01;0;5.45;0;0;-1-1;-1
1120;7;-33.4298;-21.37;-102.083;10.1917;4434.36;6.21186;0;0;0.1;0.01;0;6.50343;0;0;-1-1;-1
1120;8;-16.8895;11.9661;-117.657;10.2673;4533.75;6.24237;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
1120;9;-25.0122;45.3789;-112.453;8.19999;2309.56;4.97424;0;0;0.1;0.01;0;4.03012;1;0;-1-1;-1
1120;10;10.3366;-70.8823;-110.063;9.98003;4163.74;6.09706;0;0;0.1;0.01;0;2.00976;0;0;-1-1;-1
1120;11;-14.4255;-45.7694;-119.624;8.16809;2282.7;4.96706;0;0;0.1;0.01;0;3.17044;1;0;-1-1;-1
1120;12;-27.3261;-26.8414;-116.426;8.1536;2270.58;4.95717;0;0;0.1;0.01;0;3.11891;1;0;-1-1;-1
1120;1712;1.11801;21.407;42.89;8.18091;2293.47;4.97258;0;0;0.1;0.01;0;8.33713;1;0;-1-1;-1
1120;14;-3.80998;5.21272;-128.416;10.1433;4371.51;6.06452;0;0;5.56334e-17;0.01;0;2.07177;101;0;-1-1;-1
1120;15;-2.14219;62.5203;-110.35;8.67935;2738.74;5.33255;0;0;0.1;0.01;0;4.6195;0;0;-1-1;-1
1120;16;14.8815;-49.3837;-100.558;9.23272;3296.68;5.66255;0;0;0.1;0.01;0;6.39743;0;60;-1-1;-1
1120;17;12.4255;-21.6065;-114.782;10.8049;5283.86;6.22394;0;0;1.51134e-52;0.01;0;4.02771;102;0;-1-1;-1
1120;18;22.0249;12.1658;-138.272;8.1555;2272.17;4.95016;0;0;0.1;0.01;0;1.39239;1;0;-1-1;-1
1120;19;22.5205;21.2238;-126.55;8.13545;2255.45;4.94791;0;0;0.1;0.01;0;2.93917;1;0;-1-1;-1
1120;20;15.6562;34.6153;-106.097;10.2449;4504.12;6.23165;0;0;0.1;0.01;0;7.07149;0;0;-1-1;-1
1120;21;20.1002;45.1978;-118.539;10.0166;4209.69;6.10593;0;0;0.1;0.01;0;4.98514;0;0;-1-1;-1
1120;22;39.8794;-70.3806;-106.066;8.23745;2341.35;4.98611;0;0;0.1;0.01;0;3.35623;1;0;-1-1;-1
1120;23;39.2411;-55.7767;-110.773;9.40206;3481.43;5.78818;0;0;0.1;0.01;0;3.38491;0;772;-1-1;-1
1120;24;23.6036;-8.25321;-124.782;10.2081;4455.78;6.22155;0;0;0.1;0.01;0;3.75232;0;0;-1-1;-1
1120;25;34.5703;2.92472;-115.085;10.2404;4498.27;6.24233;0;0;0.1;0.01;0;7.12689;0;0;-1-1;-1
1120;26;33.3129;32.6688;-110.615;10.256;4518.74;6.24085;0;0;0.1;0.01;0;6.53499;0;0;-1-1;-1
1120;27;38.6727;44.5583;-131.259;8.45864;2535.07;5.16762;0;0;0.1;0.01;0;0.636671;0;0;-1-1;-1
1120;28;54.7024;-41.5283;-110.779;9.14068;3199.08;5.61751;0;0;0.1;0.01;0;3.49346;0;0;-1-1;-1
1120;29;53.6506;-17.496;-107.486;10.0966;4311.39;6.16027;0;0;0.1;0.01;0;6.30105;0;0;-1-1;-1
1120;3411;66.351;-52.7508;-17.5145;8.15983;2275.78;4.96066;0;0;0.1;0.01;0;6.80065;1;0;-1-1;-1
1120;31;48.498;22.8675;-108.214;9.9074;4073.5;6.05571;0;0;0.1;0.01;0;6.19617;0;0;-1-1;-1
1120;32;58.1617;35.6254;-122.319;9.93092;4102.58;5.94953;0;0;1.26496e-15;0.01;0;1.08821;101;40;-1-1;-1
1120;33;-89.1718;-6.73515;-96.8081;8.19386;2304.38;4.97074;0;0;0.1;0.01;0;2.17817;1;0;-1-1;-1
1120;34;-68.8566;-41.7304;-77.0683;2.67672;80.3338;2.49234;0;0;2.67865e-13;0.01;0;6.00246;100;780;-1-1;-1
1120;2498;-63.9634;-14.2223;86.7053;9.74974;3882.11;5.85187;0;0;7.02193e-14;0.01;0;7.29607;101;0;-1-1;-1
1120;36;-66.127;-12.8544;-108.311;10.0255;4220.98;6.13194;0;0;0.1;0.01;0;2.77758;0;0;-1-1;-1
1120;37;-77.7333;4.4285;-97.0382;10.0192;4213;6.12796;0;0;0.1;0.01;0;4.20655;0;0;-1-1;-1
1120;2425;-18.2405;24.8304;117.458;9.67765;3796.63;5.95327;0;0;0.1;0.01;0;5.37999;0;0;-1-1;-1
