Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.8839;-16.5339;-123.286;8.17824;2291.22;4.96959;0;0;0.1;0.01;0;4.80345;1;0;-1-1;-1
1280;1;-48.1534;-47.9587;-117.782;9.69133;3812.75;5.95799;0;0;0.1;0.01;0;4.20351;0;70;-1-1;-1
1280;2;-44.2351;-2.56139;-141.156;8.20046;2309.96;4.97052;0;0;0.1;0.01;0;0.665118;1;0;-1-1;-1
1280;2444;35.1538;-59.4063;46.8227;10.0569;4260.69;6.1531;0;0;0.1;0.01;0;8.81548;0;788;-1-1;-1
1280;2162;93.182;-2.55213;-83.2862;8.21027;2318.25;4.97519;0;0;0.1;0.01;0;6.45384;1;0;-1-1;-1
1280;5;-24.6769;-71.4001;-125.839;9.11379;3170.92;5.63762;0;0;0.1;0.01;0;1.43102;0;0;-1-1;-1
1280;6;-33.2431;-44.5333;-118.505;8.47185;2546.97;5.1834;0;0;0.1;0.01;0;5.58066;0;0;-1-1;-1
1280;7;-43.8272;-23.3453;-106.817;8.29295;2389;5.0466;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
1280;8;-12.5544;15.0099;-129.763;8.59292;2657.73;5.26809;0;0;0.1;0.01;0;4.05676;0;0;-1-1;-1
1280;9;-27.4236;44.7133;-118.133;8.99695;3050.52;5.5271;0;0;0.1;0.01;0;3.8769;0;0;-1-1;-1
1280;10;12.1882;-70.0824;-111.378;10.2609;4525.31;6.23669;0;0;0.1;0.01;0;4.24416;0;0;-1-1;-1
1280;11;-9.70902;-47.249;-116.281;8.6469;2708.13;5.297;0;0;0.1;0.01;0;6.5704;0;0;-1-1;-1
1280;12;-29.3109;-25.4223;-113.525;8.72253;2779.82;5.36823;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
1280;1712;4.10349;22.6546;45.4125;8.92456;2977.48;5.48711;0;0;0.1;0.01;0;8.57021;0;0;-1-1;-1
1280;14;-1.7128;3.08489;-132.601;9.97666;4159.53;5.9242;0;0;9.82958e-25;0.01;0;3.09164;102;0;-1-1;-1
1280;15;-4.11787;65.6332;-116.417;9.54086;3637.9;5.86576;0;0;0.1;0.01;0;4.65445;0;0;-1-1;-1
1280;16;15.168;-51.1626;-105.48;9.8686;4025.83;6.02837;0;0;0.1;0.01;0;7.69648;0;60;-1-1;-1
1280;17;11.7483;-26.9039;-124.444;10.4156;4733.12;5.95893;0;0;2.6703e-60;0.01;0;4.78459;102;0;-1-1;-1
1280;18;21.864;14.0428;-144.181;8.77995;2835.08;5.38469;0;0;0.1;0.01;0;2.00012;0;0;-1-1;-1
1280;19;22.5054;23.016;-132.097;8.66837;2728.36;5.31396;0;0;0.1;0.01;0;3.92275;0;0;-1-1;-1
