Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.8904;-4.67415;-92.7323;9.98933;4175.4;6.10668;0;0;0.1;0.01;0;2.58899;0;0;-1-1;-1
440;1;-37.6695;-39.6052;-87.0287;8.68583;2744.88;5.31907;0;0;0.1;0.01;0;3.58765;0;70;-1-1;-1
440;2;-36.9266;-16.071;-96.8711;10.0429;4242.94;6.12372;0;0;0.1;0.01;0;2.48418;0;0;-1-1;-1
440;3;-35.1239;1.81277;-78.6959;4.35055;344.923;3.32813;0;0;4.96781e-06;0.01;0;5.3286;100;0;-1-1;-1
440;4;-34.0309;20.5792;-83.2937;2.30711;51.4391;2.2213;0;0;6.47658e-16;0.01;0;5.02071;100;0;-1-1;-1
440;5;-18.437;-48.9626;-93.5205;8.17204;2286.02;4.94856;0;0;0.1;0.01;0;2.85426;1;0;-1-1;-1
440;6;-25.3375;-29.332;-92.0103;10.1775;4415.88;6.17549;0;0;0.1;0.01;0;4.66731;0;0;-1-1;-1
440;7;-21.9047;-12.2883;-87.9805;10.1528;4383.71;6.19019;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
440;8;-21.6893;15.3158;-92.3746;10.217;4467.4;6.2124;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
440;9;-20.2933;32.7704;-96.4743;10.2621;4526.84;6.22632;0;0;0.1;0.01;0;2.55872;0;0;-1-1;-1
440;10;-3.89733;-53.7548;-92.2719;9.88627;4047.49;6.0515;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
440;11;-7.2506;-36.1113;-94.4623;10.2739;4542.53;6.23074;0;0;0.1;0.01;0;4.05544;0;0;-1-1;-1
440;12;-4.70519;-18.8618;-87.2041;10.2024;4448.27;6.21567;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
440;1712;8.16455;10.3663;34.2115;8.137;2256.74;4.93895;0;0;0.1;0.01;0;6.00519;1;0;-1-1;-1
