-462.5;-492.5;-492.5;7.28905e-24
-447.5;-492.5;-492.5;7.28905e-24
-432.5;-492.5;-492.5;7.28904e-24
-357.5;-492.5;-492.5;7.289e-24
-162.5;-492.5;-492.5;7.28885e-24
-132.5;-492.5;-492.5;7.28883e-24
-87.5;-492.5;-492.5;7.28881e-24
17.5;-492.5;-492.5;7.28879e-24
77.5;-492.5;-492.5;7.28881e-24
92.5;-492.5;-492.5;7.28881e-24
212.5;-492.5;-492.5;7.2889e-24
257.5;-492.5;-492.5;7.28894e-24
272.5;-492.5;-492.5;7.28895e-24
317.5;-492.5;-492.5;7.28899e-24
332.5;-492.5;-492.5;7.289e-24
347.5;-492.5;-492.5;7.28901e-24
422.5;-492.5;-492.5;7.28906e-24
437.5;-492.5;-492.5;7.28906e-24
467.5;-492.5;-492.5;7.28907e-24
482.5;-492.5;-492.5;7.28907e-24
-477.5;-477.5;-492.5;7.28905e-24
-462.5;-477.5;-492.5;7.28905e-24
-387.5;-477.5;-492.5;7.28902e-24
-372.5;-477.5;-492.5;7.28901e-24
-282.5;-477.5;-492.5;7.28895e-24
-267.5;-477.5;-492.5;7.28893e-24
-222.5;-477.5;-492.5;7.2889e-24
-207.5;-477.5;-492.5;7.28888e-24
-192.5;-477.5;-492.5;7.28887e-24
-177.5;-477.5;-492.5;7.28886e-24
-147.5;-477.5;-492.5;7.28884e-24
-42.5;-477.5;-492.5;7.28879e-24
17.5;-477.5;-492.5;7.28879e-24
32.5;-477.5;-492.5;7.28879e-24
47.5;-477.5;-492.5;7.28879e-24
62.5;-477.5;-492.5;7.2888e-24
227.5;-477.5;-492.5;7.28891e-24
242.5;-477.5;-492.5;7.28893e-24
332.5;-477.5;-492.5;7.289e-24
362.5;-477.5;-492.5;7.28902e-24
377.5;-477.5;-492.5;7.28903e-24
392.5;-477.5;-492.5;7.28904e-24
467.5;-477.5;-492.5;7.28907e-24
497.5;-477.5;-492.5;7.28908e-24
-492.5;-462.5;-492.5;7.28905e-24
-477.5;-462.5;-492.5;7.28905e-24
-462.5;-462.5;-492.5;7.28905e-24
-447.5;-462.5;-492.5;7.28904e-24
-342.5;-462.5;-492.5;7.28899e-24
-327.5;-462.5;-492.5;7.28898e-24
-282.5;-462.5;-492.5;7.28894e-24
-267.5;-462.5;-492.5;7.28893e-24
-222.5;-462.5;-492.5;7.28889e-24
-207.5;-462.5;-492.5;7.28888e-24
-177.5;-462.5;-492.5;7.28886e-24
-162.5;-462.5;-492.5;7.28884e-24
-147.5;-462.5;-492.5;7.28883e-24
-87.5;-462.5;-492.5;7.2888e-24
-42.5;-462.5;-492.5;7.28878e-24
32.5;-462.5;-492.5;7.28878e-24
47.5;-462.5;-492.5;7.28879e-24
77.5;-462.5;-492.5;7.2888e-24
92.5;-462.5;-492.5;7.28881e-24
137.5;-462.5;-492.5;7.28883e-24
167.5;-462.5;-492.5;7.28886e-24
182.5;-462.5;-492.5;7.28887e-24
197.5;-462.5;-492.5;7.28888e-24
212.5;-462.5;-492.5;7.28889e-24
227.5;-462.5;-492.5;7.28891e-24
242.5;-462.5;-492.5;7.28892e-24
257.5;-462.5;-492.5;7.28894e-24
287.5;-462.5;-492.5;7.28896e-24
317.5;-462.5;-492.5;7.28899e-24
332.5;-462.5;-492.5;7.289e-24
362.5;-462.5;-492.5;7.28902e-24
422.5;-462.5;-492.5;7.28905e-24
452.5;-462.5;-492.5;7.28907e-24
-492.5;-447.5;-492.5;7.28905e-24
-417.5;-447.5;-492.5;7.28903e-24
-402.5;-447.5;-492.5;7.28902e-24
-387.5;-447.5;-492.5;7.28901e-24
-372.5;-447.5;-492.5;7.28901e-24
-267.5;-447.5;-492.5;7.28893e-24
-207.5;-447.5;-492.5;7.28887e-24
-162.5;-447.5;-492.5;7.28884e-24
-147.5;-447.5;-492.5;7.28883e-24
-117.5;-447.5;-492.5;7.28881e-24
-57.5;-447.5;-492.5;7.28878e-24
-27.5;-447.5;-492.5;7.28877e-24
-12.5;-447.5;-492.5;7.28877e-24
2.5;-447.5;-492.5;7.28877e-24
17.5;-447.5;-492.5;7.28877e-24
47.5;-447.5;-492.5;7.28878e-24
62.5;-447.5;-492.5;7.28879e-24
77.5;-447.5;-492.5;7.28879e-24
92.5;-447.5;-492.5;7.2888e-24
122.5;-447.5;-492.5;7.28882e-24
197.5;-447.5;-492.5;7.28888e-24
287.5;-447.5;-492.5;7.28896e-24
302.5;-447.5;-492.5;7.28897e-24
332.5;-447.5;-492.5;7.289e-24
362.5;-447.5;-492.5;7.28902e-24
377.5;-447.5;-492.5;7.28903e-24
392.5;-447.5;-492.5;7.28904e-24
422.5;-447.5;-492.5;7.28905e-24
437.5;-447.5;-492.5;7.28906e-24
452.5;-447.5;-492.5;7.28906e-24
497.5;-447.5;-492.5;7.28907e-24
-477.5;-432.5;-492.5;7.28904e-24
-447.5;-432.5;-492.5;7.28903e-24
-417.5;-432.5;-492.5;7.28902e-24
