Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.8505;-2.13212;-99.2205;9.85596;4010.38;6.04942;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
1040;1;-56.7426;-28.2886;-113.993;8.45988;2536.19;5.16954;0;0;0.1;0.01;0;2.74186;0;0;-1-1;-1
1040;2;-49.7912;-6.06752;-114.546;9.89806;4061.99;6.07783;0;0;0.1;0.01;0;3.7605;0;0;-1-1;-1
1040;3;-34.5524;13.6596;-102.277;10.128;4351.69;6.17101;0;0;0.1;0.01;0;6.96496;0;0;-1-1;-1
1040;4;-29.7857;19.5612;-116.536;8.77069;2826.11;5.37871;0;0;0.1;0.01;0;4.60311;0;0;-1-1;-1
1040;5;-37.9604;-60.4197;-115.197;10.1943;4437.71;6.21994;0;0;0.1;0.01;0;3.8738;0;0;-1-1;-1
1040;6;-28.0952;-29.6123;-105.732;10.0569;4260.64;6.14167;0;0;0.1;0.01;0;7.42535;0;0;-1-1;-1
1040;7;-31.4878;-13.7329;-114.079;10.155;4386.55;6.18734;0;0;0.1;0.01;0;4.97987;0;0;-1-1;-1
1040;8;-14.5842;12.5571;-115.263;10.1718;4408.46;6.1946;0;0;0.1;0.01;0;5.56873;0;0;-1-1;-1
1040;9;-16.1742;48.1798;-116.162;10.1604;4393.58;6.19284;0;0;0.1;0.01;0;4.13078;0;0;-1-1;-1
1040;10;-11.9932;-64.8118;-115.128;9.87403;4032.48;6.03957;0;0;0.1;0.01;0;3.87611;0;0;-1-1;-1
1040;11;-9.50151;-47.8813;-117.882;10.2488;4509.26;6.23375;0;0;0.1;0.01;0;4.32624;0;0;-1-1;-1
1040;12;-9.67948;-16.2939;-124.062;10.1642;4398.51;6.19867;0;0;0.1;0.01;0;3.75113;0;0;-1-1;-1
1040;13;-4.53612;-6.09888;-99.9798;9.34005;3413;5.75064;0;0;0.1;0.01;0;6.98361;0;0;-1-1;-1
1040;14;2.90106;14.745;-110.747;9.36302;3438.25;5.75734;0;0;0.1;0.01;0;5.66812;0;0;-1-1;-1
1040;15;-3.48655;64.9774;-121.436;8.18996;2301.09;4.97166;0;0;0.1;0.01;0;1.46971;1;0;-1-1;-1
1040;16;7.14283;-43.4194;-118.911;9.04713;3101.86;5.58086;0;0;0.1;0.01;0;4.69609;0;0;-1-1;-1
1040;17;16.4295;-27.0734;-133.73;9.11207;3169.13;5.60732;0;0;0.1;0.01;0;1.40249;0;0;-1-1;-1
1040;18;2.68076;-16.6348;-110.687;10.1353;4361.13;6.18237;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
1040;19;7.44279;-0.503129;-111.025;10.1357;4361.63;6.17014;0;0;0.1;0.01;0;5.86938;0;0;-1-1;-1
1040;20;-1.40597;27.6754;-119.569;10.135;4360.8;6.17839;0;0;0.1;0.01;0;4.76841;0;0;-1-1;-1
1040;21;10.9864;47.3742;-126.48;9.78079;3919.32;6.01732;0;0;0.1;0.01;0;1.64253;0;0;-1-1;-1
1040;22;24.62;-57.7255;-118.103;8.1367;2256.49;4.95034;0;0;0.1;0.01;0;2.25098;1;0;-1-1;-1
1040;23;20.6277;-40.6062;-126.367;9.02236;3076.45;5.56503;0;0;0.1;0.01;0;3.42857;0;0;-1-1;-1
1040;24;20.7148;-7.18857;-119.898;10.0849;4296.37;6.14679;0;0;0.1;0.01;0;3.66081;0;0;-1-1;-1
1040;25;37.8606;-9.70061;-119.514;10.016;4208.93;6.11304;0;0;0.1;0.01;0;4.23118;0;0;-1-1;-1
1040;26;44.3592;21.6981;-112.122;10.131;4355.53;6.18358;0;0;0.1;0.01;0;6.13803;0;0;-1-1;-1
1040;27;33.9761;56.7485;-115.554;8.34241;2432;5.08788;0;0;0.1;0.01;0;1.63838;0;0;-1-1;-1
1040;28;51.1316;-46.0593;-105.209;8.79883;2853.4;5.41245;0;0;0.1;0.01;0;4.0162;0;0;-1-1;-1
1040;29;28.4771;-30.7726;-99.4382;9.84287;3994.42;6.02611;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
1040;30;76.7082;-3.64314;-111.958;9.58209;3685.27;5.87533;0;0;0.1;0.01;0;2.66104;0;0;-1-1;-1
1040;31;60.5082;21.9997;-120.681;9.65449;3769.44;5.93182;0;0;0.1;0.01;0;3.19581;0;0;-1-1;-1
1040;32;74.0724;25.3836;-112.116;9.09083;3147.01;5.61067;0;0;0.1;0.01;0;3.03818;0;0;-1-1;-1
1040;33;-96.8557;-29.0216;-85.5818;10.2463;4506.04;6.22774;0;0;0.1;0.01;0;3.79679;0;0;-1-1;-1
1040;34;-87.0638;-54.2895;-96.0368;8.72614;2783.27;5.36378;0;0;0.1;0.01;0;2.71184;0;0;-1-1;-1
1040;35;-71.3523;-32.4317;-97.4184;10.2708;4538.41;6.24701;0;0;0.1;0.01;0;4.67227;0;0;-1-1;-1
1040;36;-66.7412;-8.22863;-100.986;2.4376;60.67;2.2706;0;0;8.1746e-13;0.01;0;6.17092;100;0;-1-1;-1
1040;37;-79.7691;15.0967;-95.6781;9.77391;3911.05;5.97408;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
1040;38;-69.0023;27.3041;-102.461;10.0623;4267.54;6.13749;0;0;0.1;0.01;0;2.42818;0;0;-1-1;-1
1040;39;-75.5221;44.3116;-88.097;8.15205;2269.29;4.95539;0;0;0.1;0.01;0;2.90025;1;0;-1-1;-1
1040;40;-37.9628;-72.1657;-101.002;10.1127;4332.07;6.17963;0;0;0.1;0.01;0;4.91701;0;0;-1-1;-1
1040;41;-74.8853;-47.6268;-97.6113;8.15781;2274.1;4.95855;0;0;0.1;0.01;0;3.99343;1;0;-1-1;-1
1040;42;-50.3513;-15.7723;-99.665;9.83857;3989.19;6.01934;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
1040;43;-47.2102;6.11606;-89.0695;9.90265;4067.64;6.04748;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
1040;44;-62.6956;13.0969;-94.0073;10.0231;4217.88;6.13027;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
1040;45;-54.3441;50.8591;-104.608;8.1735;2287.25;4.965;0;0;0.1;0.01;0;2.34105;1;0;-1-1;-1
1040;46;-52.0003;81.8743;-98.5639;9.92579;4096.23;6.06436;0;0;0.1;0.01;0;2.64081;0;0;-1-1;-1
1040;47;-50.001;-79.4007;-90.0381;10.1309;4355.45;6.18346;0;0;0.1;0.01;0;3.12917;0;0;-1-1;-1
1040;48;-50.8959;-51.2398;-109.334;9.81371;3959.02;6.01753;0;0;0.1;0.01;0;4.93468;0;0;-1-1;-1
1040;49;-55.0222;-29.2147;-91.631;10.07;4277.34;6.1423;0;0;0.1;0.01;0;7.49557;0;0;-1-1;-1
1040;50;-38.4151;-25.0405;-94.1671;9.91917;4088.04;6.07853;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
1040;51;-31.381;24.8735;-89.0335;10.2794;4549.78;6.25773;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
1040;52;-45.3032;49.3276;-121.054;8.85549;2908.88;5.465;0;0;0.1;0.01;0;1.61903;0;0;-1-1;-1
1040;53;-31.6017;58.0651;-116.725;10.2131;4462.32;6.21083;0;0;0.1;0.01;0;3.14634;0;0;-1-1;-1
1040;54;-31.9756;68.9446;-104.51;8.29864;2393.92;5.05036;0;0;0.1;0.01;0;3.46388;0;0;-1-1;-1
1040;55;-16.169;-73.9755;-103.016;8.34472;2434.02;5.09788;0;0;0.1;0.01;0;4.3287;0;0;-1-1;-1
1040;56;-0.388826;-69.0236;-102.72;10.0875;4299.66;6.16409;0;0;0.1;0.01;0;4.94718;0;0;-1-1;-1
1040;57;-25.4544;-45.5951;-95.309;10.1612;4394.62;6.18721;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
1040;58;-18.8258;-29.4048;-91.2151;10.2759;4545.1;6.23642;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
1040;59;-28.4952;-15.4296;-99.2408;8.17693;2290.13;4.95853;0;0;0.1;0.01;0;6.80776;1;0;-1-1;-1
1040;60;-11.1108;27.3707;-90.0228;10.1563;4388.24;6.19097;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
1040;61;-26.5099;53.6325;-100.8;10.2032;4449.31;6.20652;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
1040;62;-10.7927;93.9126;-87.2713;8.27179;2370.76;5.02236;0;0;0.1;0.01;0;3.70054;0;0;-1-1;-1
1040;63;-0.0191336;-75.1896;-86.3058;10.1726;4409.4;6.18926;0;0;0.1;0.01;0;5.66497;0;0;-1-1;-1
1040;64;4.00235;-55.4107;-92.4797;9.96358;4143.19;6.10829;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
1040;65;-14.3819;-38.3711;-105.308;9.68357;3803.6;5.93674;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
1040;66;9.69759;-2.90134;-95.9711;8.57735;2643.31;5.26684;0;0;0.1;0.01;0;6.74572;0;0;-1-1;-1
1040;67;4.46231;13.1426;-90.0928;1.83216;25.762;1.78492;0;0;4.45067e-17;0.01;0;7.42194;100;0;-1-1;-1
1040;68;-2.33026;41.9241;-91.773;9.9816;4165.71;6.09423;0;0;0.1;0.01;0;7.78823;0;0;-1-1;-1
1040;69;-7.3658;72.583;-89.6273;10.2162;4466.41;6.21607;0;0;0.1;0.01;0;6.36267;0;0;-1-1;-1
1040;70;2.35523;83.2643;-99.1872;8.49907;2571.6;5.22012;0;0;0.1;0.01;0;3.29752;0;0;-1-1;-1
1040;71;21.6015;-90.7602;-85.7906;10.1715;4408.06;6.20249;0;0;0.1;0.01;0;3.6652;0;0;-1-1;-1
1040;72;21.4589;-65.6284;-85.4146;10.1458;4374.76;6.19236;0;0;0.1;0.01;0;8.03514;0;0;-1-1;-1
1040;73;23.2059;-36.3294;-85.4516;9.70775;3832.17;5.9509;0;0;0.1;0.01;0;7.85779;0;0;-1-1;-1
1040;74;19.1121;-21.2296;-87.9074;10.0559;4259.45;6.12675;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
1040;75;23.2741;-3.33309;-89.4242;10.2132;4462.41;6.22803;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
1040;76;12.0752;44.1385;-81.4296;10.1086;4326.73;6.16257;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
1040;77;7.93201;51.7089;-100.923;10.1774;4415.69;6.21354;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
1040;78;21.4487;59.8509;-107.37;9.13484;3192.94;5.62089;0;0;0.1;0.01;0;3.60241;0;0;-1-1;-1
1040;79;30.5496;-77.1934;-94.9667;10.0705;4278;6.14777;0;0;0.1;0.01;0;5.10748;0;0;-1-1;-1
1040;80;31.4092;-50.3763;-87.5327;8.60518;2669.12;5.27003;0;0;0.1;0.01;0;7.01896;0;0;-1-1;-1
1040;81;28.5504;-24.9646;-73.8902;10.0167;4209.81;6.13377;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
