Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.6199;-2.28192;-95.2215;9.20882;3271.15;5.68151;0;0;0.1;0.01;0;6.14917;0;0;-1-1;-1
880;1;-43.3912;-23.8401;-104.661;10.2258;4478.99;6.21738;0;0;0.1;0.01;0;5.41387;0;0;-1-1;-1
880;2;-48.6345;-7.19711;-107.655;9.30825;3378.26;5.74824;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
880;3;-33.8503;13.3784;-96.6343;9.72898;3857.36;5.95884;0;0;0.1;0.01;0;6.79054;0;0;-1-1;-1
880;4;-27.2355;21.4543;-108.819;8.16005;2275.97;4.95667;0;0;0.1;0.01;0;3.05827;1;0;-1-1;-1
880;5;-35.7711;-56.3924;-114.192;9.86866;4025.9;6.05971;0;0;0.1;0.01;0;3.13143;0;0;-1-1;-1
880;6;-27.2998;-29.8679;-99.7415;9.60018;3706.19;5.89613;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
880;7;-28.0083;-14.6846;-105.28;9.77785;3915.78;5.99107;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
880;8;-12.06;12.135;-108.926;9.8081;3952.23;6.00667;0;0;0.1;0.01;0;5.87198;0;0;-1-1;-1
880;9;-17.9538;48.3914;-111.248;9.79035;3930.83;6.00136;0;0;0.1;0.01;0;2.70259;0;0;-1-1;-1
880;10;-10.1379;-61.6729;-109.744;9.2529;3318.35;5.68396;0;0;0.1;0.01;0;3.16881;0;0;-1-1;-1
880;11;-8.68843;-44.8372;-113.028;9.95323;4130.29;6.08747;0;0;0.1;0.01;0;4.58902;0;0;-1-1;-1
880;12;-9.85022;-15.0287;-118.239;9.80582;3949.49;6.016;0;0;0.1;0.01;0;3.87237;0;0;-1-1;-1
880;13;-2.92603;-5.43712;-95.4406;8.42776;2507.41;5.15093;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
880;14;1.8081;15.5251;-103.112;8.44723;2524.82;5.16107;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
880;15;0.190646;51.2973;-112.672;10.0966;4311.3;6.16208;0;0;0.1;0.01;0;4.21139;0;0;-1-1;-1
880;16;7.37804;-41.0726;-112.438;8.20703;2315.51;4.97679;0;0;0.1;0.01;0;4.44522;1;0;-1-1;-1
880;17;13.6705;-25.3104;-126.142;8.21346;2320.96;4.98136;0;0;0.1;0.01;0;0.823652;1;0;-1-1;-1
880;18;3.28405;-13.5767;-107.85;9.74684;3878.65;5.98046;0;0;0.1;0.01;0;6.67139;0;0;-1-1;-1
880;19;5.17425;2.34566;-107.301;9.72428;3851.78;5.95106;0;0;0.1;0.01;0;5.60965;0;0;-1-1;-1
880;20;0.185051;22.9923;-115.871;9.74424;3875.54;5.97326;0;0;0.1;0.01;0;4.07781;0;0;-1-1;-1
880;21;12.409;45.4133;-122.78;9.11802;3175.34;5.63547;0;0;0.1;0.01;0;1.35418;0;0;-1-1;-1
880;22;18.6535;-52.2163;-107.981;9.97604;4158.76;6.10555;0;0;0.1;0.01;0;5.09268;0;0;-1-1;-1
880;23;19.6721;-41.8962;-120.375;8.20855;2316.8;4.97688;0;0;0.1;0.01;0;2.78614;1;0;-1-1;-1
880;24;18.9352;-6.74424;-112.125;9.6426;3755.53;5.90742;0;0;0.1;0.01;0;3.90041;0;0;-1-1;-1
880;25;35.5457;-9.1596;-110.015;9.53251;3628.35;5.84652;0;0;0.1;0.01;0;3.84181;0;0;-1-1;-1
880;26;40.7614;22.3126;-107.67;9.74092;3871.58;5.98116;0;0;0.1;0.01;0;5.19637;0;0;-1-1;-1
880;27;34.7336;48.771;-104.259;10.1914;4434;6.21232;0;0;0.1;0.01;0;4.22736;0;0;-1-1;-1
880;28;49.37;-48.2191;-99.7534;8.17055;2284.77;4.95898;0;0;0.1;0.01;0;2.67066;1;0;-1-1;-1
880;29;28.9906;-32.0798;-96.6268;9.209;3271.34;5.66122;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
880;30;73.9724;-3.02194;-105.416;8.74173;2798.21;5.36481;0;0;0.1;0.01;0;2.75811;0;0;-1-1;-1
880;31;59.8925;19.4115;-116.08;8.88715;2940.19;5.47201;0;0;0.1;0.01;0;2.75861;0;0;-1-1;-1
880;32;70.2854;24.8914;-106.892;8.21265;2320.27;4.9866;0;0;0.1;0.01;0;2.99446;1;0;-1-1;-1
880;33;-89.4634;-28.3826;-82.8409;9.95475;4132.18;6.08052;0;0;0.1;0.01;0;3.87929;0;0;-1-1;-1
880;34;-83.3814;-53.6031;-96.9996;8.16311;2278.53;4.96865;0;0;0.1;0.01;0;0.74395;1;0;-1-1;-1
880;35;-71.0339;-36.2881;-93.009;9.99268;4179.6;6.11248;0;0;0.1;0.01;0;3.66352;0;0;-1-1;-1
880;36;-67.6613;-8.34301;-97.3163;4.45132;369.45;3.29689;0;0;4.62639e-05;0.01;0;3.73244;100;0;-1-1;-1
880;37;-77.9723;14.3119;-89.8782;9.07321;3128.76;5.56284;0;0;0.1;0.01;0;4.08694;0;0;-1-1;-1
880;38;-70.7906;30.2904;-98.9294;9.60361;3710.16;5.88885;0;0;0.1;0.01;0;2.16355;0;0;-1-1;-1
880;39;-67.3086;42.0587;-87.5594;10.0099;4201.2;6.12047;0;0;0.1;0.01;0;3.47907;0;0;-1-1;-1
880;40;-38.0475;-68.0518;-101.678;9.72429;3851.79;5.9787;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
880;41;-63.306;-51.29;-96.5409;10.0156;4208.47;6.12415;0;0;0.1;0.01;0;3.77244;0;0;-1-1;-1
880;42;-48.2668;-13.5222;-92.7395;9.16797;3227.81;5.6335;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
880;43;-46.0778;4.44012;-85.6606;9.28437;3352.33;5.69539;0;0;0.1;0.01;0;7.37416;0;0;-1-1;-1
880;44;-60.6284;13.1347;-90.1519;9.5318;3627.55;5.8645;0;0;0.1;0.01;0;6.19812;0;0;-1-1;-1
880;45;-50.0772;44.1487;-92.0141;10.0598;4264.42;6.1442;0;0;0.1;0.01;0;4.12882;0;0;-1-1;-1
880;46;-52.4719;82.5932;-92.6437;9.33395;3406.31;5.73062;0;0;0.1;0.01;0;2.69493;0;0;-1-1;-1
880;47;-46.9993;-78.0034;-89.7953;9.73466;3864.13;5.97831;0;0;0.1;0.01;0;3.2774;0;0;-1-1;-1
880;48;-48.3869;-51.4174;-104.198;9.133;3191.02;5.62547;0;0;0.1;0.01;0;4.89801;0;0;-1-1;-1
880;49;-49.7956;-27.8494;-87.4787;9.61872;3727.69;5.8982;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
880;50;-34.839;-20.8669;-91.0514;9.34576;3419.27;5.75752;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
880;51;-30.8335;23.1508;-83.0867;10.0163;4209.36;6.13543;0;0;0.1;0.01;0;8.02416;0;0;-1-1;-1
