Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.7046;-0.774421;-89.7648;9.74607;3877.72;5.97504;0;0;0.1;0.01;0;4.49545;0;0;-1-1;-1
360;1;-38.3336;-24.2538;-100.482;8.28527;2382.37;5.02416;0;0;0.1;0.01;0;1.37324;0;0;-1-1;-1
360;2;-35.7487;-8.52177;-97.4806;9.82069;3967.48;5.99898;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
360;3;-34.7667;4.07185;-84.7962;10.082;4292.73;6.14055;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
360;4;-31.4397;20.1426;-84.3604;8.4123;2493.64;5.12394;0;0;0.1;0.01;0;5.1277;0;0;-1-1;-1
360;5;-22.3448;-40.5738;-96.5564;10.1727;4409.62;6.18021;0;0;0.1;0.01;0;3.23122;0;0;-1-1;-1
360;6;-21.5305;-25.2769;-86.9649;10.0242;4219.21;6.12206;0;0;0.1;0.01;0;6.30339;0;0;-1-1;-1
360;7;-22.019;-7.86665;-85.0213;10.0471;4248.27;6.12189;0;0;0.1;0.01;0;6.35765;0;0;-1-1;-1
360;8;-18.7271;9.27004;-83.5223;10.0936;4307.53;6.15195;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
360;9;-16.3782;27.6869;-82.8873;10.1192;4340.39;6.15263;0;0;0.1;0.01;0;5.34937;0;0;-1-1;-1
360;10;-8.9991;-43.984;-86.5257;9.67486;3793.34;5.91141;0;0;0.1;0.01;0;5.80395;0;0;-1-1;-1
360;11;-7.88991;-30.4385;-97.6467;10.1717;4408.22;6.18156;0;0;0.1;0.01;0;4.37838;0;0;-1-1;-1
360;12;-6.35125;-14.5114;-89.554;10.0869;4298.93;6.14107;0;0;0.1;0.01;0;5.8794;0;0;-1-1;-1
360;13;-3.9157;1.10626;-83.3087;9.24265;3307.33;5.66876;0;0;0.1;0.01;0;6.20696;0;0;-1-1;-1
360;14;-4.34591;16.5219;-83.1764;9.19924;3260.96;5.64576;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
360;15;-3.2415;37.9182;-95.3276;8.17129;2285.39;4.94345;0;0;0.1;0.01;0;3.3026;1;0;-1-1;-1
360;16;5.21398;-35.8392;-88.4644;8.79944;2854;5.39968;0;0;0.1;0.01;0;5.8504;0;0;-1-1;-1
360;17;6.7336;-22.623;-97.0111;8.81463;2868.8;5.4208;0;0;0.1;0.01;0;3.65492;0;0;-1-1;-1
360;18;10.1869;-6.94904;-85.25;10.0366;4234.95;6.12155;0;0;0.1;0.01;0;5.59697;0;0;-1-1;-1
360;19;10.1624;9.99213;-84.9886;10.02;4214.02;6.12178;0;0;0.1;0.01;0;5.38208;0;0;-1-1;-1
360;20;8.58633;25.3325;-89.1202;10.0644;4270.3;6.12303;0;0;0.1;0.01;0;4.87192;0;0;-1-1;-1
360;21;11.2361;41.2678;-96.1632;9.62504;3735.04;5.91016;0;0;0.1;0.01;0;3.34426;0;0;-1-1;-1
360;22;23.0177;-50.5548;-85.1369;10.2171;4467.51;6.19968;0;0;0.1;0.01;0;3.6313;0;0;-1-1;-1
360;23;17.9375;-33.7782;-97.5121;8.79587;2850.53;5.39868;0;0;0.1;0.01;0;2.49176;0;0;-1-1;-1
360;24;24.5824;-16.0921;-84.5515;9.94588;4121.15;6.06533;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
360;25;24.7368;1.30478;-85.1033;9.98901;4174.99;6.08485;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
360;26;25.2129;18.3085;-86.9614;10.0879;4300.26;6.14537;0;0;0.1;0.01;0;5.32316;0;0;-1-1;-1
360;27;34.284;38.1061;-98.449;8.20658;2315.13;4.96624;0;0;0.1;0.01;0;0.660409;1;0;-1-1;-1
360;28;51.2784;-42.3485;-83.7838;8.55575;2623.39;5.22777;0;0;0.1;0.01;0;2.36009;0;0;-1-1;-1
360;29;39.5935;-23.3089;-84.5279;9.81152;3956.37;6.00358;0;0;0.1;0.01;0;4.60828;0;0;-1-1;-1
360;30;55.5164;-1.15642;-87.102;9.29771;3366.79;5.71068;0;0;0.1;0.01;0;3.3232;0;0;-1-1;-1
360;31;49.5424;13.6849;-88.4257;9.51608;3609.63;5.85061;0;0;0.1;0.01;0;4.6745;0;0;-1-1;-1
360;32;54.4156;26.8215;-80.4781;8.84303;2896.63;5.45789;0;0;0.1;0.01;0;3.96903;0;0;-1-1;-1
