Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.0779;2.48307;-91.303;10.1275;4351.09;6.17816;0;0;0.1;0.01;0;4.711;0;0;-1-1;-1
520;1;-36.1485;-21.5574;-100.134;9.19073;3251.91;5.63978;0;0;0.1;0.01;0;3.08209;0;0;-1-1;-1
520;2;-37.0245;-2.90986;-101.314;10.1728;4409.67;6.18849;0;0;0.1;0.01;0;2.40532;0;0;-1-1;-1
520;3;-37.1273;10.8932;-83.2997;8.18234;2294.67;4.96331;0;0;0.1;0.01;0;5.88149;1;0;-1-1;-1
520;4;-30.0053;22.8693;-89.7967;9.33264;3404.89;5.7351;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
520;5;-31.8693;-48.875;-103.467;8.21783;2324.67;4.97492;0;0;0.1;0.01;0;1.99034;1;0;-1-1;-1
520;6;-21.1637;-26.3865;-93.5453;10.2803;4550.92;6.24974;0;0;0.1;0.01;0;6.39061;0;0;-1-1;-1
520;7;-27.3485;-12.5584;-91.0675;8.17141;2285.49;4.95637;0;0;0.1;0.01;0;6.38519;1;0;-1-1;-1
520;8;-20.0125;11.8775;-94.7782;8.19035;2301.42;4.96845;0;0;0.1;0.01;0;3.40084;1;0;-1-1;-1
520;9;-15.5494;40.6904;-94.5808;8.19908;2308.78;4.96667;0;0;0.1;0.01;0;4.45892;1;0;-1-1;-1
520;10;-7.89835;-45.818;-92.2822;10.1059;4323.3;6.14865;0;0;0.1;0.01;0;6.2038;0;0;-1-1;-1
520;11;-10.3773;-41.0562;-107.046;8.2694;2368.7;5.02063;0;0;0.1;0.01;0;2.09245;0;0;-1-1;-1
520;12;-8.72748;-16.7574;-102.006;8.18704;2298.63;4.96267;0;0;0.1;0.01;0;3.89088;1;0;-1-1;-1
520;13;-4.9999;0.282796;-83.3112;9.85994;4015.24;6.02631;0;0;0.1;0.01;0;7.1472;0;0;-1-1;-1
520;14;-6.23081;17.2389;-88.6267;9.8539;4007.87;6.02555;0;0;0.1;0.01;0;6.4013;0;0;-1-1;-1
520;15;-4.53916;43.2829;-103.493;8.66398;2724.21;5.31478;0;0;0.1;0.01;0;3.34054;0;0;-1-1;-1
520;16;5.99737;-37.4898;-92.2939;9.60432;3710.98;5.89403;0;0;0.1;0.01;0;6.37953;0;0;-1-1;-1
520;17;6.49368;-21.4285;-102.018;9.60954;3717.04;5.90689;0;0;0.1;0.01;0;4.26431;0;0;-1-1;-1
520;18;0.442943;-10.4365;-93.2472;8.1637;2279.03;4.95583;0;0;0.1;0.01;0;6.03718;1;0;-1-1;-1
520;19;5.21991;2.81313;-93.8488;8.15408;2270.98;4.95678;0;0;0.1;0.01;0;3.66795;1;0;-1-1;-1
520;20;8.41224;25.115;-101.545;8.17741;2290.53;4.95599;0;0;0.1;0.01;0;2.76782;1;0;-1-1;-1
