Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0167;-5.50759;-85.6665;8.49316;2566.23;5.10542;0;0;0.1;0.01;0;2.52146;1;0;-1-1;-1
40;1;-35.5153;-30.2532;-85.8143;9.92363;4093.55;5.98253;0;0;0.1;0.01;0;2.76161;0;0;-1-1;-1
40;2;-37.6365;-13.9485;-88.7605;8.49323;2566.3;5.10554;0;0;0.1;0.01;0;2.42069;1;0;-1-1;-1
40;3;-36.1927;1.98919;-83.5482;9.04365;3098.27;5.47428;0;0;0.1;0.01;0;3.58741;0;0;-1-1;-1
40;4;-34.1762;19.3207;-84.198;10.0703;4277.75;6.06636;0;0;0.1;0.01;0;3.59451;0;0;-1-1;-1
40;5;-20.2419;-39.7032;-85.6138;9.39372;3472.17;5.67468;0;0;0.1;0.01;0;4.28279;0;0;-1-1;-1
40;6;-19.9592;-23.5542;-84.1437;8.85204;2905.48;5.36815;0;0;0.1;0.01;0;4.41451;0;0;-1-1;-1
40;7;-19.8647;-7.57302;-82.9931;8.8248;2878.74;5.34649;0;0;0.1;0.01;0;3.77256;0;0;-1-1;-1
40;8;-19.8286;11.3616;-84.4979;9.05785;3112.89;5.48598;0;0;0.1;0.01;0;3.95736;0;0;-1-1;-1
40;9;-19.9575;28.4561;-84.3014;9.20907;3271.41;5.56786;0;0;0.1;0.01;0;3.81336;0;0;-1-1;-1
40;10;-6.50149;-45.0813;-80.2567;8.24634;2348.94;4.95975;0;0;0.1;0.01;0;5.11762;1;0;-1-1;-1
40;11;-6.2949;-31.2609;-87.0354;9.34298;3416.21;5.64714;0;0;0.1;0.01;0;4.61636;0;0;-1-1;-1
40;12;-6.58542;-15.3537;-85.0806;9.03893;3093.42;5.4708;0;0;0.1;0.01;0;4.92573;0;0;-1-1;-1
40;13;-5.96357;2.08354;-85.9945;10.2143;4463.96;6.14962;0;0;0.1;0.01;0;4.47205;0;0;-1-1;-1
40;14;-5.49378;19.8031;-83.1222;10.2233;4475.65;6.15448;0;0;0.1;0.01;0;5.44543;0;0;-1-1;-1
40;15;-5.27518;37.0405;-86.2397;9.76534;3900.78;5.88755;0;0;0.1;0.01;0;3.27438;0;0;-1-1;-1
40;16;7.86515;-40.619;-85.4451;10.1204;4341.86;6.09447;0;0;0.1;0.01;0;3.83656;0;0;-1-1;-1
40;17;8.50684;-22.7183;-83.836;10.1249;4347.67;6.0976;0;0;0.1;0.01;0;5.85894;0;0;-1-1;-1
40;18;11.5333;-6.84985;-85.8858;8.89348;2946.48;5.38904;0;0;0.1;0.01;0;3.67437;0;0;-1-1;-1
40;19;9.13719;11.9229;-83.8744;8.86245;2915.75;5.37576;0;0;0.1;0.01;0;4.78113;0;0;-1-1;-1
40;20;9.39798;28.0544;-84.0485;8.96123;3014.33;5.42207;0;0;0.1;0.01;0;4.916;0;0;-1-1;-1
40;21;13.2921;43.7547;-91.5102;8.18292;2295.16;4.92223;0;0;0.1;0.01;0;1.77256;1;0;-1-1;-1
40;22;22.894;-48.8705;-82.1401;9.52005;3614.15;5.74824;0;0;0.1;0.01;0;3.64878;0;0;-1-1;-1
40;23;23.2758;-32.5275;-89.1199;10.1218;4343.69;6.09554;0;0;0.1;0.01;0;4.30721;0;0;-1-1;-1
40;24;23.6769;-16.3657;-83.4123;8.60926;2672.92;5.20952;0;0;0.1;0.01;0;5.61015;0;0;-1-1;-1
40;25;21.6987;3.49879;-84.7615;8.72748;2784.55;5.28576;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
40;26;23.2641;19.7048;-83.0136;9.00632;3060.07;5.45457;0;0;0.1;0.01;0;5.61079;0;0;-1-1;-1
40;27;24.6141;36.5812;-83.8869;9.89026;4052.39;5.96533;0;0;0.1;0.01;0;4.58449;0;0;-1-1;-1
40;28;38.0792;-40.5753;-83.4708;10.0309;4227.73;6.03967;0;0;0.1;0.01;0;3.64604;0;0;-1-1;-1
40;29;36.697;-23.9135;-83.3959;8.49313;2566.2;5.10564;0;0;0.1;0.01;0;4.42482;1;0;-1-1;-1
40;30;36.5921;-6.61973;-84.7107;10.2261;4479.35;6.15663;0;0;0.1;0.01;0;3.74393;0;0;-1-1;-1
40;31;44.6615;11.6431;-82.7764;8.13063;2251.44;4.89405;0;0;0.1;0.01;0;3.10173;1;0;-1-1;-1
