Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.3735;-1.97848;-96.4336;9.40824;3488.3;5.80016;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
920;1;-51.856;-28.311;-109.272;8.15225;2269.45;4.95003;0;0;0.1;0.01;0;3.09454;1;0;-1-1;-1
920;2;-49.0245;-6.68488;-109.313;9.49018;3580.24;5.85479;0;0;0.1;0.01;0;4.32093;0;0;-1-1;-1
920;3;-33.8254;13.8223;-98.4402;9.85374;4007.66;6.02751;0;0;0.1;0.01;0;6.88967;0;0;-1-1;-1
920;4;-27.0515;20.8807;-110.959;8.19804;2307.91;4.97244;0;0;0.1;0.01;0;3.30108;1;0;-1-1;-1
920;5;-36.4964;-57.0279;-113.415;9.97001;4151.22;6.11183;0;0;0.1;0.01;0;3.64416;0;0;-1-1;-1
920;6;-27.1518;-29.486;-100.717;9.74226;3873.18;5.97542;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
920;7;-28.2812;-14.2862;-106.837;9.89577;4059.17;6.05469;0;0;0.1;0.01;0;5.95737;0;0;-1-1;-1
920;8;-12.523;12.6304;-110.957;9.92181;4091.3;6.06754;0;0;0.1;0.01;0;5.06649;0;0;-1-1;-1
920;9;-18.3115;48.194;-112.059;9.90605;4071.83;6.06355;0;0;0.1;0.01;0;3.58789;0;0;-1-1;-1
920;10;-10.9298;-62.6895;-111.359;9.44426;3528.52;5.79754;0;0;0.1;0.01;0;3.21902;0;0;-1-1;-1
920;11;-8.29858;-45.7259;-114.409;10.0458;4246.67;6.13507;0;0;0.1;0.01;0;4.5871;0;0;-1-1;-1
920;12;-9.62482;-15.4417;-119.679;9.91752;4086;6.07523;0;0;0.1;0.01;0;3.85813;0;0;-1-1;-1
920;13;-4.11008;-5.83456;-96.7107;8.66622;2726.32;5.32349;0;0;0.1;0.01;0;6.64596;0;0;-1-1;-1
920;14;2.58112;15.5007;-105.171;8.68839;2747.31;5.33278;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
920;15;-0.248606;51.9937;-113.74;10.167;4402.15;6.19654;0;0;0.1;0.01;0;4.15937;0;0;-1-1;-1
920;16;7.57901;-41.3458;-113.423;8.34565;2434.83;5.0944;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
920;17;14.0398;-25.4076;-127.971;8.39312;2476.62;5.1279;0;0;0.1;0.01;0;0.827314;0;0;-1-1;-1
920;18;3.39633;-14.7557;-108.366;9.86812;4025.24;6.04595;0;0;0.1;0.01;0;6.95266;0;0;-1-1;-1
920;19;5.75677;1.29185;-107.258;9.85349;4007.37;6.02213;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
920;20;-0.260441;23.9715;-117.314;9.86625;4022.96;6.03968;0;0;0.1;0.01;0;4.18802;0;0;-1-1;-1
920;21;12.0611;45.6497;-124.009;9.31897;3389.94;5.75698;0;0;0.1;0.01;0;1.34042;0;0;-1-1;-1
920;22;18.0936;-52.9016;-109.623;10.063;4268.46;6.14955;0;0;0.1;0.01;0;5.00914;0;0;-1-1;-1
920;23;19.5088;-42.3975;-121.79;8.31549;2408.53;5.06476;0;0;0.1;0.01;0;2.94948;0;0;-1-1;-1
920;24;19.246;-6.18486;-115.014;9.78087;3919.41;5.98478;0;0;0.1;0.01;0;3.68932;0;0;-1-1;-1
920;25;35.9562;-9.21248;-112.175;9.68216;3801.94;5.93185;0;0;0.1;0.01;0;4.37762;0;0;-1-1;-1
920;26;41.187;22.8696;-108.551;9.86267;4018.58;6.04695;0;0;0.1;0.01;0;5.25074;0;0;-1-1;-1
920;27;34.3829;49.3789;-105.245;10.2484;4508.79;6.23856;0;0;0.1;0.01;0;4.49134;0;0;-1-1;-1
