Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.1384;-1.58255;-101.906;10.0549;4258.19;6.15094;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
1120;1;-58.8965;-27.4018;-112.898;8.95114;3004.17;5.49624;0;0;0.1;0.01;0;3.51429;0;0;-1-1;-1
1120;2;-52.7037;-8.86388;-117.369;10.0806;4290.92;6.16892;0;0;0.1;0.01;0;3.43146;0;0;-1-1;-1
1120;3;-35.6347;12.4364;-106.846;10.2498;4510.6;6.23041;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
1120;4;-31.2048;20.5706;-119.936;9.23152;3295.4;5.66583;0;0;0.1;0.01;0;4.4706;0;0;-1-1;-1
1120;5;-39.0932;-63.3862;-117.517;10.2951;4570.71;6.26439;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
1120;6;-31.2344;-33.4334;-111.649;10.1972;4441.53;6.21048;0;0;0.1;0.01;0;7.10181;0;0;-1-1;-1
1120;7;-32.7022;-21.5676;-124.686;8.14875;2266.53;4.95109;0;0;0.1;0.01;0;2.64132;1;0;-1-1;-1
1120;8;-21.5076;8.08209;-117.949;8.15843;2274.62;4.9557;0;0;0.1;0.01;0;5.35975;1;0;-1-1;-1
1120;9;-13.9776;57.6797;-118.621;8.15079;2268.23;4.95428;0;0;0.1;0.01;0;3.62537;1;0;-1-1;-1
1120;10;-12.0071;-67.0702;-117.659;10.066;4272.25;6.1404;0;0;0.1;0.01;0;3.72333;0;0;-1-1;-1
1120;11;-4.37377;-55.9834;-127.143;8.20578;2314.45;4.97636;0;0;0.1;0.01;0;1.95953;1;0;-1-1;-1
1120;12;-9.44259;-16.9657;-126.823;10.2745;4543.34;6.24963;0;0;0.1;0.01;0;3.37733;0;0;-1-1;-1
1120;13;-6.94186;-6.43501;-100.022;9.67172;3789.65;5.94172;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
1120;14;2.044;14.2177;-116.094;9.69304;3814.77;5.94706;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
1120;15;-3.61259;68.5704;-120.349;8.297;2392.5;5.03845;0;0;0.1;0.01;0;2.77107;0;0;-1-1;-1
1120;16;5.76876;-43.9756;-123.204;9.44302;3527.13;5.81909;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
