Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5726;-8.24984;-89.1652;9.29635;3365.31;5.68938;0;0;0.1;0.01;0;3.48271;0;0;-1-1;-1
240;1;-39.5338;-26.9536;-85.0205;10.2221;4474.18;6.19005;0;0;0.1;0.01;0;4.40263;0;0;-1-1;-1
240;2;-33.9824;-12.2504;-92.3343;9.37919;3456.08;5.73228;0;0;0.1;0.01;0;3.85854;0;0;-1-1;-1
240;3;-36.5948;2.99492;-83.706;9.80369;3946.91;5.98613;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
240;4;-35.3747;21.7937;-98.6367;8.18024;2292.91;4.93891;0;0;0.1;0.01;0;0.626623;1;0;-1-1;-1
240;5;-22.1555;-40.7872;-85.6059;9.9561;4133.87;6.05756;0;0;0.1;0.01;0;4.58658;0;0;-1-1;-1
240;6;-22.3602;-22.8942;-85.1664;9.70871;3833.31;5.94412;0;0;0.1;0.01;0;5.60079;0;0;-1-1;-1
240;7;-21.7468;-5.40326;-84.168;9.70135;3824.59;5.92913;0;0;0.1;0.01;0;5.51267;0;0;-1-1;-1
240;8;-21.2141;10.0051;-83.3157;9.79092;3931.5;5.97077;0;0;0.1;0.01;0;5.45895;0;0;-1-1;-1
240;9;-15.6981;26.3726;-84.6844;9.87569;4034.51;6.00246;0;0;0.1;0.01;0;5.60519;0;0;-1-1;-1
240;10;-6.38457;-48.4108;-83.4771;9.11468;3171.85;5.60784;0;0;0.1;0.01;0;4.63956;0;0;-1-1;-1
240;11;-7.13851;-31.9592;-84.872;9.96184;4141.01;6.05003;0;0;0.1;0.01;0;5.42236;0;0;-1-1;-1
240;12;-7.52974;-13.8555;-86.2985;9.79614;3937.8;5.97611;0;0;0.1;0.01;0;5.06747;0;0;-1-1;-1
240;13;-0.468817;1.13793;-82.1993;8.63145;2693.65;5.28403;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
240;14;-0.855659;24.5137;-91.0372;8.40157;2484.1;5.12032;0;0;0.1;0.01;0;3.4078;0;0;-1-1;-1
240;15;-5.02968;40.5106;-83.912;10.151;4381.36;6.15528;0;0;0.1;0.01;0;3.29727;0;0;-1-1;-1
240;16;6.52717;-37.6996;-92.0605;8.20156;2310.88;4.94973;0;0;0.1;0.01;0;3.24529;1;0;-1-1;-1
240;17;4.32729;-22.6384;-80.0805;8.20125;2310.63;4.95152;0;0;0.1;0.01;0;5.8568;1;0;-1-1;-1
240;18;10.415;-9.52858;-85.3334;9.70736;3831.7;5.93804;0;0;0.1;0.01;0;5.07108;0;0;-1-1;-1
240;19;8.82741;13.2799;-85.1585;9.71031;3835.2;5.94323;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
240;20;13.5559;29.3203;-86.0664;9.75245;3885.35;5.95288;0;0;0.1;0.01;0;6.25699;0;0;-1-1;-1
240;21;14.4296;39.8399;-98.2166;9.06269;3117.88;5.56297;0;0;0.1;0.01;0;2.25012;0;0;-1-1;-1
240;22;24.0116;-48.4236;-82.8962;10.024;4219.03;6.0822;0;0;0.1;0.01;0;4.26442;0;0;-1-1;-1
240;23;19.7646;-34.9469;-98.2779;8.19968;2309.29;4.94563;0;0;0.1;0.01;0;2.03224;1;0;-1-1;-1
240;24;24.847;-16.467;-85.8561;9.57649;3678.81;5.8551;0;0;0.1;0.01;0;5.3029;0;0;-1-1;-1
240;25;23.471;1.03346;-86.7337;9.63758;3749.67;5.9097;0;0;0.1;0.01;0;5.39339;0;0;-1-1;-1
240;26;26.8677;18.2737;-87.2149;9.77148;3908.13;5.9679;0;0;0.1;0.01;0;5.1643;0;0;-1-1;-1
240;27;25.6594;42.2557;-85.429;10.2079;4455.5;6.17909;0;0;0.1;0.01;0;5.23965;0;0;-1-1;-1
240;28;42.4136;-46.4383;-92.1216;8.16361;2278.95;4.9325;0;0;0.1;0.01;0;0.7284;1;0;-1-1;-1
240;29;39.2507;-23.9059;-85.2801;9.32024;3391.32;5.73193;0;0;0.1;0.01;0;4.38826;0;0;-1-1;-1
240;30;50.0877;-3.29343;-83.2559;8.44515;2522.96;5.16074;0;0;0.1;0.01;0;3.3757;0;0;-1-1;-1
240;31;46.2445;19.2357;-91.3511;8.74552;2801.85;5.37643;0;0;0.1;0.01;0;2.08359;0;0;-1-1;-1
240;32;31.9798;33.1713;-97.7915;8.20352;2312.54;4.94924;0;0;0.1;0.01;0;1.91963;1;0;-1-1;-1
240;33;-70.8615;-10.842;-69.21;10.0014;4190.51;6.07992;0;0;0.1;0.01;0;3.18196;0;0;-1-1;-1
