Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4842;-10.4864;-92.3938;9.76914;3905.33;5.97182;0;0;0.1;0.01;0;3.57729;0;0;-1-1;-1
360;1;-40.5434;-38.3712;-92.62;8.21524;2322.47;4.96635;0;0;0.1;0.01;0;1.48498;1;0;-1-1;-1
360;2;-35.4726;-12.5611;-96.7252;9.831;3979.99;5.99794;0;0;0.1;0.01;0;3.76273;0;0;-1-1;-1
360;3;-38.1297;3.47572;-86.3343;10.0988;4314.14;6.15038;0;0;0.1;0.01;0;6.37058;0;0;-1-1;-1
360;4;-34.953;24.6243;-99.6422;8.61642;2679.6;5.28239;0;0;0.1;0.01;0;1.26077;0;0;-1-1;-1
360;5;-25.0355;-41.7304;-89.3416;10.1841;4424.38;6.18641;0;0;0.1;0.01;0;4.7256;0;0;-1-1;-1
360;6;-25.1022;-23.6793;-88.0779;10.0358;4233.99;6.12652;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
360;7;-23.4288;-6.56838;-86.8278;10.035;4232.93;6.11684;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
360;8;-22.1248;9.9964;-85.4396;10.0823;4293.08;6.136;0;0;0.1;0.01;0;5.77298;0;0;-1-1;-1
360;9;-16.4815;27.2268;-86.9259;10.137;4363.29;6.15247;0;0;0.1;0.01;0;5.07167;0;0;-1-1;-1
360;10;-7.39343;-50.0503;-86.6273;9.66347;3779.97;5.9358;0;0;0.1;0.01;0;4.11118;0;0;-1-1;-1
360;11;-10.1176;-32.7675;-88.2518;10.1992;4444.09;6.18484;0;0;0.1;0.01;0;5.35439;0;0;-1-1;-1
360;12;-8.95325;-15.1748;-90.078;10.0935;4307.4;6.14271;0;0;0.1;0.01;0;4.9828;0;0;-1-1;-1
360;13;-0.0373748;-0.869315;-84.1718;9.32989;3401.87;5.73025;0;0;0.1;0.01;0;6.52065;0;0;-1-1;-1
360;14;-1.29208;24.7945;-94.3811;9.10921;3166.14;5.60965;0;0;0.1;0.01;0;4.05213;0;0;-1-1;-1
360;15;1.63238;39.0835;-94.2096;8.17804;2291.06;4.95159;0;0;0.1;0.01;0;3.85811;1;0;-1-1;-1
360;16;4.6717;-38.7599;-91.1211;8.75004;2806.2;5.37068;0;0;0.1;0.01;0;4.80121;0;0;-1-1;-1
360;17;3.03491;-25.606;-83.7157;8.71001;2767.86;5.34461;0;0;0.1;0.01;0;6.89663;0;0;-1-1;-1
360;18;11.8393;-12.2418;-83.2464;10.0258;4221.25;6.11795;0;0;0.1;0.01;0;6.32857;0;0;-1-1;-1
360;19;9.11606;12.6318;-89.0038;10.0362;4234.39;6.12516;0;0;0.1;0.01;0;5.3177;0;0;-1-1;-1
360;20;14.2516;29.807;-89.6419;10.0608;4265.7;6.12729;0;0;0.1;0.01;0;6.95835;0;0;-1-1;-1
360;21;14.0593;40.8212;-103.025;9.62597;3736.13;5.90082;0;0;0.1;0.01;0;3.17108;0;0;-1-1;-1
360;22;24.9193;-49.1933;-85.3476;10.2297;4484.07;6.19942;0;0;0.1;0.01;0;4.57611;0;0;-1-1;-1
360;23;17.6783;-40.8419;-98.2817;8.74246;2798.91;5.36886;0;0;0.1;0.01;0;2.7765;0;0;-1-1;-1
360;24;26.4649;-17.4881;-89.3864;9.9569;4134.87;6.07125;0;0;0.1;0.01;0;5.31008;0;0;-1-1;-1
360;25;21.8375;-0.890682;-91.7073;9.98759;4173.22;6.10523;0;0;0.1;0.01;0;4.43441;0;0;-1-1;-1
360;26;28.5733;18.8802;-90.2624;10.0719;4279.74;6.13694;0;0;0.1;0.01;0;5.48129;0;0;-1-1;-1
360;27;25.3607;49.5293;-96.7842;8.20716;2315.62;4.96095;0;0;0.1;0.01;0;3.33358;1;0;-1-1;-1
360;28;43.122;-47.3749;-93.6113;8.47947;2553.84;5.16447;0;0;0.1;0.01;0;0.661098;0;0;-1-1;-1
360;29;41.604;-24.8523;-88.6423;9.77406;3911.23;5.99937;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
360;30;54.3551;-2.45409;-87.3231;9.15188;3210.85;5.64662;0;0;0.1;0.01;0;3.35204;0;0;-1-1;-1
360;31;45.1647;22.6227;-94.7354;9.39918;3478.23;5.78916;0;0;0.1;0.01;0;2.7259;0;0;-1-1;-1
360;32;27.7302;34.2686;-97.674;8.83604;2889.76;5.42117;0;0;0.1;0.01;0;3.97409;0;0;-1-1;-1
360;33;-74.2069;-12.5842;-70.2921;10.2135;4462.89;6.19999;0;0;0.1;0.01;0;3.30776;0;0;-1-1;-1
