Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7348;-5.58883;-86.2012;8.5132;2584.44;5.12547;0;0;0.1;0.01;0;3.19444;0;0;-1-1;-1
80;1;-36.2681;-28.736;-85.3863;9.98016;4163.91;6.02936;0;0;0.1;0.01;0;3.60187;0;0;-1-1;-1
80;2;-37.4487;-13.0565;-90.1688;8.57598;2642.04;5.18148;0;0;0.1;0.01;0;2.42047;0;0;-1-1;-1
80;3;-37.0939;3.31043;-82.1231;9.20266;3264.59;5.60042;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
80;4;-33.7206;19.5766;-85.5194;10.1177;4338.38;6.10243;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
80;5;-21.5111;-38.7819;-86.3325;9.50821;3600.68;5.76594;0;0;0.1;0.01;0;3.62772;0;0;-1-1;-1
80;6;-20.6791;-22.9322;-83.4724;9.03228;3086.6;5.5085;0;0;0.1;0.01;0;5.24502;0;0;-1-1;-1
80;7;-19.5925;-6.3085;-83.1525;9.00607;3059.81;5.48514;0;0;0.1;0.01;0;3.64932;0;0;-1-1;-1
80;8;-19.3869;11.4888;-83.9747;9.20549;3267.6;5.59386;0;0;0.1;0.01;0;4.3916;0;0;-1-1;-1
80;9;-18.9589;28.5069;-84.9233;9.34797;3421.69;5.66487;0;0;0.1;0.01;0;3.94039;0;0;-1-1;-1
80;10;-4.74704;-47.6309;-80.3084;8.26066;2361.2;4.97037;0;0;0.1;0.01;0;4.13211;1;0;-1-1;-1
80;11;-6.56328;-32.2723;-84.0163;9.47442;3562.43;5.73917;0;0;0.1;0.01;0;5.34135;0;0;-1-1;-1
80;12;-6.63743;-15.6359;-84.5947;9.19504;3256.49;5.5916;0;0;0.1;0.01;0;4.77597;0;0;-1-1;-1
80;13;-1.13095;0.890535;-81.278;8.13078;2251.57;4.89885;0;0;0.1;0.01;0;5.35475;1;0;-1-1;-1
80;14;-5.01589;19.2905;-82.5398;10.2537;4515.73;6.17884;0;0;0.1;0.01;0;5.96495;0;0;-1-1;-1
80;15;-4.40166;36.8265;-82.8696;9.84387;3995.63;5.95343;0;0;0.1;0.01;0;4.29329;0;0;-1-1;-1
80;16;8.49125;-40.5331;-84.8407;10.1614;4394.96;6.12737;0;0;0.1;0.01;0;4.66135;0;0;-1-1;-1
80;17;8.40162;-22.9932;-81.6214;10.1656;4400.37;6.13079;0;0;0.1;0.01;0;6.33277;0;0;-1-1;-1
80;18;11.3427;-6.81184;-84.4997;9.05989;3115;5.51861;0;0;0.1;0.01;0;4.42936;0;0;-1-1;-1
80;19;9.47772;11.6035;-82.8288;9.04077;3095.31;5.51216;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
80;20;9.89396;28.0285;-82.6004;9.12396;3181.55;5.5493;0;0;0.1;0.01;0;6.16196;0;0;-1-1;-1
80;21;12.2172;37.9917;-94.4221;8.20514;2313.91;4.93815;0;0;0.1;0.01;0;2.16173;1;0;-1-1;-1
80;22;23.5562;-48.0643;-81.3885;9.62236;3731.93;5.82329;0;0;0.1;0.01;0;4.42572;0;0;-1-1;-1
80;23;24.4515;-31.7738;-88.9969;10.162;4395.74;6.12361;0;0;0.1;0.01;0;4.35205;0;0;-1-1;-1
80;24;24.4287;-16.0931;-83.6362;8.80482;2859.23;5.36119;0;0;0.1;0.01;0;5.24086;0;0;-1-1;-1
80;25;22.9295;3.0877;-83.3889;8.91727;2970.19;5.44543;0;0;0.1;0.01;0;5.29431;0;0;-1-1;-1
80;26;23.8974;19.5483;-83.5813;9.16119;3220.66;5.57426;0;0;0.1;0.01;0;5.36381;0;0;-1-1;-1
80;27;23.5192;37.8327;-82.9637;9.95283;4129.8;6.01113;0;0;0.1;0.01;0;5.50989;0;0;-1-1;-1
80;28;38.9678;-40.4414;-83.1351;10.0827;4293.58;6.0837;0;0;0.1;0.01;0;3.68207;0;0;-1-1;-1
80;29;37.8848;-23.7624;-82.5437;8.5481;2616.36;5.1653;0;0;0.1;0.01;0;4.50274;0;0;-1-1;-1
80;30;38.0209;-6.68402;-84.3021;10.2568;4519.81;6.18217;0;0;0.1;0.01;0;3.98292;0;0;-1-1;-1
80;31;46.1724;16.5297;-89.5867;8.15534;2272.04;4.91269;0;0;0.1;0.01;0;2.10812;1;0;-1-1;-1
80;32;37.7358;29.8903;-87.1935;10.1611;4394.57;6.12454;0;0;0.1;0.01;0;3.60564;0;0;-1-1;-1
80;33;-69.7675;-12.9475;-68.7894;9.581;3684.02;5.806;0;0;0.1;0.01;0;2.81973;0;0;-1-1;-1
80;34;-59.5829;-40.3628;-67.2756;10.0629;4268.36;6.07137;0;0;0.1;0.01;0;3.70903;0;0;-1-1;-1
80;35;-58.022;-24.1536;-72.3543;9.49801;3589.11;5.76317;0;0;0.1;0.01;0;3.92922;0;0;-1-1;-1
80;36;-54.4388;-8.50919;-72.0388;8.52887;2598.74;5.13811;0;0;0.1;0.01;0;4.70642;0;0;-1-1;-1
80;37;-51.2778;5.10308;-76.6254;8.23198;2336.7;4.95317;0;0;0.1;0.01;0;4.14377;1;0;-1-1;-1
80;38;-59.5397;32.5013;-73.6649;8.79864;2853.22;5.36174;0;0;0.1;0.01;0;2.51523;0;0;-1-1;-1
80;39;-56.853;46.7586;-68.0355;9.68517;3805.49;5.86126;0;0;0.1;0.01;0;3.78492;0;0;-1-1;-1
80;40;-40.2672;-49.5069;-72.6061;9.32417;3395.62;5.65614;0;0;0.1;0.01;0;3.18626;0;0;-1-1;-1
80;41;-44.0466;-33.1954;-69.528;9.61803;3726.9;5.82007;0;0;0.1;0.01;0;6.01251;0;0;-1-1;-1
80;42;-39.9953;-10.2009;-76.1317;8.29463;2390.45;4.98924;0;0;0.1;0.01;0;5.48088;1;0;-1-1;-1
80;43;-40.3874;1.67072;-67.1645;8.49448;2567.43;5.1079;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
80;44;-42.3412;15.9482;-72.3932;8.75398;2809.99;5.34442;0;0;0.1;0.01;0;6.08273;0;0;-1-1;-1
80;45;-43.3549;36.2278;-68.3532;9.65498;3770.01;5.84827;0;0;0.1;0.01;0;5.9465;0;0;-1-1;-1
80;46;-42.2495;53.0394;-68.0397;8.64161;2703.16;5.23996;0;0;0.1;0.01;0;5.02524;0;0;-1-1;-1
80;47;-30.0453;-62.3305;-68.8711;9.00502;3058.74;5.48563;0;0;0.1;0.01;0;4.16605;0;0;-1-1;-1
80;48;-30.4643;-37.4175;-74.0988;8.2876;2384.38;4.98591;0;0;0.1;0.01;0;5.30327;1;0;-1-1;-1
80;49;-30.6272;-22.1933;-70.6836;9.07784;3133.55;5.52957;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
80;50;-27.6698;-5.81971;-69.6908;8.56731;2634.04;5.18264;0;0;0.1;0.01;0;5.0669;0;0;-1-1;-1
80;51;-27.7333;10.7984;-70.6618;9.53016;3625.68;5.78196;0;0;0.1;0.01;0;6.16136;0;0;-1-1;-1
80;52;-28.1524;27.6683;-71.2891;10.1073;4325.04;6.09678;0;0;0.1;0.01;0;6.63524;0;0;-1-1;-1
