Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-77.3921;-28.8186;-108.989;10.1188;4339.83;6.17408;0;0;0.1;0.01;0;3.76185;0;0;-1-1;-1
1160;1;-63.3184;-34.757;-106.944;8.76079;2816.56;5.38008;0;0;0.1;0.01;0;4.96508;0;0;-1-1;-1
1160;2;-42.6157;-16.4974;-122.504;10.2029;4449.02;6.21595;0;0;0.1;0.01;0;3.57942;0;0;-1-1;-1
1160;3;-46.0896;21.2064;-135.649;8.17499;2288.49;4.96766;0;0;0.1;0.01;0;1.1574;1;0;-1-1;-1
1160;4;-32.4071;45.8369;-131.438;9.42463;3506.56;5.78935;0;0;0.1;0.01;0;1.58974;0;0;-1-1;-1
1160;5;-24.9459;-55.2712;-120.676;8.37538;2460.95;5.11717;0;0;0.1;0.01;0;2.69227;0;0;-1-1;-1
1160;3197;-125.811;-22.9923;-2.24676;8.4292;2508.69;5.14826;0;0;0.1;0.01;0;5.99611;0;0;-1-1;-1
1160;7;-29.5624;3.34596;-110.046;8.17347;2287.22;4.96228;0;0;0.1;0.01;0;5.83434;1;0;-1-1;-1
1160;8;-19.3769;2.09114;-128.325;8.18508;2296.98;4.96281;0;0;0.1;0.01;0;3.38166;1;0;-1-1;-1
1160;9;-26.5036;24.5223;-111.986;8.17214;2286.11;4.97011;0;0;0.1;0.01;0;5.34001;1;0;-1-1;-1
1160;10;-3.14553;-67.371;-110.546;10.109;4327.3;6.17755;0;0;0.1;0.01;0;4.31273;0;0;-1-1;-1
1160;11;-11.5518;-33.8685;-126.178;8.39181;2475.46;5.12773;0;0;0.1;0.01;0;3.06624;0;0;-1-1;-1
1160;12;-7.36465;-20.1118;-128.36;8.21997;2326.48;4.98374;0;0;0.1;0.01;0;3.00882;1;0;-1-1;-1
1160;13;0.587024;7.13193;-108.332;9.9405;4114.47;6.07111;0;0;0.1;0.01;0;6.81138;0;0;-1-1;-1
1160;14;5.92257;37.0396;-110.16;9.84263;3994.13;6.02384;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
1160;15;-16.3652;58.1422;-116.787;8.78603;2840.97;5.41191;0;0;0.1;0.01;0;3.22093;0;0;-1-1;-1
1160;16;9.81086;-55.5679;-108.533;9.6601;3776.01;5.92837;0;0;0.1;0.01;0;7.03832;0;0;-1-1;-1
1160;17;6.56597;-39.475;-107.03;9.54717;3645.12;5.87671;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
1160;18;6.3911;-15.4758;-130.608;8.17531;2288.76;4.96081;0;0;0.1;0.01;0;3.15384;1;0;-1-1;-1
1160;19;32.1808;2.45859;-133.85;8.18571;2297.51;4.96412;0;0;0.1;0.01;0;1.57547;1;0;-1-1;-1
1160;20;20.6116;26.0716;-118.715;8.17196;2285.96;4.96036;0;0;0.1;0.01;0;4.67035;1;0;-1-1;-1
1160;21;11.6993;50.9526;-119.77;10.0863;4298.12;6.16175;0;0;0.1;0.01;0;5.36359;0;0;-1-1;-1
