Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.2685;-27.2445;-100.534;9.21841;3281.38;5.67387;0;0;0.1;0.01;0;3.62002;0;0;-1-1;-1
880;1;-58.7755;-40.2055;-100.284;10.1999;4444.99;6.21774;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
880;2;-38.5069;-14.9513;-110.696;9.43422;3517.28;5.80587;0;0;0.1;0.01;0;4.07641;0;0;-1-1;-1
880;3;-36.2556;15.7253;-114.939;9.78813;3928.15;6.00622;0;0;0.1;0.01;0;4.60158;0;0;-1-1;-1
880;4;-37.2625;39.5893;-125.194;8.18819;2299.6;4.97069;0;0;0.1;0.01;0;0.753097;1;0;-1-1;-1
880;5;-24.8698;-42.9214;-104.369;9.97169;4153.32;6.10245;0;0;0.1;0.01;0;6.2054;0;0;-1-1;-1
880;6;-22.0277;-33.9055;-109.97;2.40983;58.6206;2.21327;0;0;3.89795e-12;0.01;0;4.42748;100;0;-1-1;-1
880;7;-30.7127;-1.41009;-103.233;9.75249;3885.4;5.97785;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
880;8;-21.4473;8.66591;-113.255;9.76951;3905.77;5.97522;0;0;0.1;0.01;0;4.13951;0;0;-1-1;-1
880;9;-23.0132;25.1065;-108.8;9.76874;3904.85;6.00496;0;0;0.1;0.01;0;4.30951;0;0;-1-1;-1
880;10;-2.5203;-59.6397;-101.159;9.1657;3225.41;5.65713;0;0;0.1;0.01;0;3.94266;0;0;-1-1;-1
880;11;-12.4285;-37.7523;-114.933;10.0182;4211.68;6.11238;0;0;0.1;0.01;0;2.97572;0;0;-1-1;-1
880;12;-8.19146;-21.7787;-112.172;9.88838;4050.08;6.05691;0;0;0.1;0.01;0;3.85328;0;0;-1-1;-1
880;13;-0.252345;0.950969;-101.642;8.7449;2801.25;5.36208;0;0;0.1;0.01;0;5.2282;0;0;-1-1;-1
880;14;2.23606;37.4722;-102.101;8.47083;2546.05;5.18353;0;0;0.1;0.01;0;5.63556;0;0;-1-1;-1
880;15;-6.126;49.6654;-105.156;10.1401;4367.32;6.18154;0;0;0.1;0.01;0;3.52536;0;0;-1-1;-1
880;16;8.66443;-49.9508;-98.9504;8.20796;2316.29;4.97701;0;0;0.1;0.01;0;6.24667;1;0;-1-1;-1
880;17;9.03837;-36.7496;-96.7966;8.19449;2304.91;4.97317;0;0;0.1;0.01;0;6.3978;1;0;-1-1;-1
880;18;8.46814;-18.2803;-114.185;9.72639;3854.29;5.95572;0;0;0.1;0.01;0;3.56177;0;0;-1-1;-1
880;19;27.0052;7.41451;-113.547;9.755;3888.39;5.97291;0;0;0.1;0.01;0;3.58945;0;0;-1-1;-1
880;20;19.1979;22.5886;-110.901;9.73011;3858.71;5.95987;0;0;0.1;0.01;0;4.84845;0;0;-1-1;-1
880;21;10.5192;49.7888;-110.017;9.08569;3141.68;5.60001;0;0;0.1;0.01;0;4.94394;0;0;-1-1;-1
880;22;30.7643;-67.8698;-98.4516;10.0544;4257.47;6.1341;0;0;0.1;0.01;0;3.85048;0;0;-1-1;-1
880;23;12.0553;-50.2977;-113.018;8.20147;2310.81;4.97705;0;0;0.1;0.01;0;2.80962;1;0;-1-1;-1
880;24;25.7781;-18.8382;-106.141;9.60715;3714.26;5.91571;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
880;25;21.1767;-7.70836;-118.013;9.57189;3673.51;5.87268;0;0;0.1;0.01;0;2.64529;0;0;-1-1;-1
880;26;31.4639;21.4913;-110.562;3.66548;206.292;2.97879;0;0;1.7479e-07;0.01;0;4.51457;100;0;-1-1;-1
