Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4104;-15.6415;-94.2099;10.2621;4526.87;6.23374;0;0;0.1;0.01;0;3.81708;0;0;-1-1;-1
600;1;-50.4168;-40.1307;-93.867;9.44204;3526.03;5.815;0;0;0.1;0.01;0;2.08256;0;0;-1-1;-1
600;2;-36.1434;-13.0033;-96.2131;8.17079;2284.97;4.95339;0;0;0.1;0.01;0;5.27677;1;0;-1-1;-1
600;3;-35.3213;4.87277;-103.278;8.45577;2532.49;5.1745;0;0;0.1;0.01;0;3.04206;0;0;-1-1;-1
600;4;-33.7311;31.2369;-106.519;9.78426;3923.49;5.99942;0;0;0.1;0.01;0;1.92892;0;0;-1-1;-1
600;5;-19.6857;-40.0156;-94.3655;8.76612;2821.7;5.39079;0;0;0.1;0.01;0;5.75776;0;0;-1-1;-1
600;6;-24.6984;-34.6374;-106.833;8.22783;2333.16;4.98584;0;0;0.1;0.01;0;2.62223;1;0;-1-1;-1
600;7;-27.0367;-0.575772;-93.4245;8.32785;2419.29;5.06987;0;0;0.1;0.01;0;6.33876;0;0;-1-1;-1
600;8;-22.9615;11.8965;-98.9891;8.34929;2438.02;5.07928;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
600;9;-21.1449;26.1087;-98.1026;8.39664;2479.73;5.12398;0;0;0.1;0.01;0;4.16263;0;0;-1-1;-1
600;10;-9.4049;-53.8661;-96.1128;10.2275;4481.25;6.2289;0;0;0.1;0.01;0;3.29424;0;0;-1-1;-1
600;11;-9.64589;-33.3134;-104.815;8.85537;2908.77;5.43025;0;0;0.1;0.01;0;3.02218;0;0;-1-1;-1
600;12;-8.87932;-18.7707;-97.8859;8.52428;2594.54;5.22256;0;0;0.1;0.01;0;3.63592;0;0;-1-1;-1
600;13;-3.14291;1.93069;-87.6695;10.1028;4319.36;6.16062;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
600;14;1.0667;27.0644;-99.8624;9.99862;4187.06;6.11818;0;0;0.1;0.01;0;4.23238;0;0;-1-1;-1
600;15;0.972315;44.164;-98.6407;9.25946;3325.41;5.69302;0;0;0.1;0.01;0;4.02228;0;0;-1-1;-1
600;16;3.58251;-41.9126;-97.5543;9.85563;4009.98;6.037;0;0;0.1;0.01;0;5.41048;0;0;-1-1;-1
600;17;6.5936;-29.5101;-84.368;9.82691;3975.02;6.02359;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
600;18;9.72598;-13.6895;-102.012;8.26823;2367.7;5.02261;0;0;0.1;0.01;0;2.77337;0;0;-1-1;-1
600;19;17.8642;8.49191;-102.738;8.29523;2390.97;5.04333;0;0;0.1;0.01;0;3.97844;0;0;-1-1;-1
600;20;16.352;22.5835;-98.7429;8.28279;2380.23;5.0261;0;0;0.1;0.01;0;5.31107;0;0;-1-1;-1
600;21;15.5325;40.2081;-105.846;10.2123;4461.27;6.21289;0;0;0.1;0.01;0;4.00963;0;0;-1-1;-1
600;22;27.6938;-62.9817;-87.0024;9.00821;3061.99;5.53197;0;0;0.1;0.01;0;4.02036;0;0;-1-1;-1
600;23;20.2883;-44.0106;-103.997;9.84314;3994.75;6.03476;0;0;0.1;0.01;0;3.83351;0;0;-1-1;-1
600;24;23.8617;-16.7296;-98.7222;8.20908;2317.25;4.97168;0;0;0.1;0.01;0;4.40059;1;0;-1-1;-1
600;25;20.5745;-5.22981;-106.453;8.21142;2319.23;4.9802;0;0;0.1;0.01;0;2.6456;1;0;-1-1;-1
600;26;29.6851;18.5802;-103.679;8.39825;2481.16;5.12319;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
600;27;28.057;52.4057;-105.218;9.44791;3532.61;5.82829;0;0;0.1;0.01;0;3.09272;0;0;-1-1;-1
600;28;44.3306;-55.0753;-97.9032;9.72321;3850.51;5.93871;0;0;0.1;0.01;0;2.04593;0;0;-1-1;-1
600;29;47.8554;-25.7366;-90.944;10.2552;4517.79;6.24429;0;0;0.1;0.01;0;5.49587;0;0;-1-1;-1
600;30;61.7381;-1.39175;-95.4647;10.0103;4201.71;6.13302;0;0;0.1;0.01;0;2.76156;0;0;-1-1;-1
600;31;44.8815;25.8698;-102.438;10.1168;4337.29;6.17886;0;0;0.1;0.01;0;2.63154;0;0;-1-1;-1
600;32;30.5004;34.7268;-99.5584;9.9002;4064.62;6.05494;0;0;0.1;0.01;0;5.90694;0;0;-1-1;-1
600;33;-80.2924;-22.5067;-66.0773;8.78076;2835.86;5.39011;0;0;0.1;0.01;0;5.05319;0;0;-1-1;-1
600;34;-70.4615;-54.5013;-72.6828;9.62346;3733.22;5.91117;0;0;0.1;0.01;0;4.05621;0;0;-1-1;-1
600;35;-67.8287;-32.193;-83.4842;8.74819;2804.42;5.36894;0;0;0.1;0.01;0;2.52196;0;0;-1-1;-1
600;36;-67.0319;-8.12254;-87.4974;8.16632;2281.23;4.94735;0;0;0.1;0.01;0;2.81271;1;0;-1-1;-1
600;37;-54.6216;2.033;-93.2742;10.216;4466.13;6.20949;0;0;0.1;0.01;0;4.75069;0;0;-1-1;-1
600;38;-76.2481;42.2692;-94.809;8.20557;2314.28;4.97414;0;0;0.1;0.01;0;0.675278;1;0;-1-1;-1
600;39;-60.0342;65.0018;-71.6511;8.91163;2964.56;5.46846;0;0;0.1;0.01;0;4.54516;0;0;-1-1;-1
600;40;-40.5967;-63.9868;-82.3259;8.53869;2607.73;5.22602;0;0;0.1;0.01;0;3.96436;0;0;-1-1;-1
600;41;-59.4226;-43.9424;-77.9932;8.99459;3048.12;5.53166;0;0;0.1;0.01;0;4.85764;0;0;-1-1;-1
600;42;-43.2586;-8.38891;-83.4433;10.2032;4449.36;6.21575;0;0;0.1;0.01;0;8.25091;0;0;-1-1;-1
600;43;-53.3661;9.0821;-78.7872;8.14316;2261.87;4.94875;0;0;0.1;0.01;0;6.89056;1;0;-1-1;-1
600;44;-48.1061;30.4371;-90.4623;8.18187;2294.28;4.97094;0;0;0.1;0.01;0;3.65525;1;0;-1-1;-1
600;45;-56.9164;42.2947;-87.8228;8.87874;2931.86;5.47914;0;0;0.1;0.01;0;3.53617;0;0;-1-1;-1
600;46;-51.7923;58.9002;-82.2034;8.18458;2296.56;4.96322;0;0;0.1;0.01;0;3.05976;1;0;-1-1;-1
600;47;-30.5972;-71.8891;-76.1527;8.30589;2400.2;5.06275;0;0;0.1;0.01;0;4.53332;0;0;-1-1;-1
600;2210;-1.54874;47.2433;3.96726;8.14882;2266.59;4.95355;0;0;0.1;0.01;0;7.28567;1;0;-1-1;-1
600;49;-41.6217;-37.9058;-82.2486;8.32521;2416.98;5.07376;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
600;50;-30.0034;-1.84063;-81.2049;8.16034;2276.22;4.96234;0;0;0.1;0.01;0;6.56087;1;0;-1-1;-1
600;51;-39.1627;16.1425;-77.9479;8.81209;2866.32;5.42289;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
600;52;-30.321;37.3194;-91.1497;9.75469;3888.03;5.97538;0;0;0.1;0.01;0;4.75071;0;0;-1-1;-1
600;53;-32.7391;56.2283;-84.5613;8.82982;2883.66;5.44993;0;0;0.1;0.01;0;2.58648;0;0;-1-1;-1
600;54;-17.4321;57.4299;-79.2447;9.36127;3436.32;5.74088;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
600;55;-10.9098;-85.6464;-75.5197;9.46812;3555.33;5.79214;0;0;0.1;0.01;0;3.20959;0;0;-1-1;-1
600;56;-9.01665;-51.4862;-80.8752;8.20204;2311.29;4.97277;0;0;0.1;0.01;0;5.85403;1;0;-1-1;-1
600;57;-28.3925;-31.9019;-84.4112;8.28933;2385.87;5.02447;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
600;58;-29.9946;-16.9453;-83.558;8.85322;2906.65;5.46177;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
600;59;-14.5097;6.49336;-77.306;8.79134;2846.12;5.40418;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
600;60;-3.74867;15.7756;-74.6152;8.3333;2424.04;5.08248;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
600;61;-18.416;44.8521;-85.7579;8.41643;2497.31;5.13719;0;0;0.1;0.01;0;4.57641;0;0;-1-1;-1
600;62;-13.88;54.892;-62.9272;1.94747;30.9384;1.90774;0;0;8.60886e-20;0.01;0;7.24413;100;0;-1-1;-1
600;63;1.01389;-63.8492;-88.3328;8.38493;2469.37;5.11916;0;0;0.1;0.01;0;3.34079;0;0;-1-1;-1
600;64;4.75702;-50.4395;-84.5793;8.22994;2334.96;4.9834;0;0;0.1;0.01;0;6.95765;1;0;-1-1;-1
600;65;-7.73213;-26.2051;-74.794;10.1529;4383.88;6.19487;0;0;0.1;0.01;0;8.00783;0;0;-1-1;-1
600;66;-0.992132;-13.9169;-82.7566;9.57103;3672.53;5.85236;0;0;0.1;0.01;0;6.56141;0;0;-1-1;-1
600;67;9.24489;9.95505;-77.9644;10.2607;4525.05;6.23845;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
600;68;4.10137;22.9518;-84.3348;8.20387;2312.83;4.98;0;0;0.1;0.01;0;6.34438;1;0;-1-1;-1
600;69;5.75404;61.3469;-83.7613;8.75519;2811.15;5.37267;0;0;0.1;0.01;0;4.88188;0;0;-1-1;-1
600;70;11.6418;76.8675;-97.9311;9.52369;3618.29;5.85713;0;0;0.1;0.01;0;1.6428;0;0;-1-1;-1
600;71;16.3437;-79.1585;-75.7378;8.79456;2849.25;5.40605;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
600;72;15.4741;-59.9087;-79.2687;8.23883;2342.53;4.98631;0;0;0.1;0.01;0;6.1624;1;0;-1-1;-1
600;73;19.2661;-34.8041;-72.8246;10.1225;4344.59;6.16775;0;0;0.1;0.01;0;7.3632;0;0;-1-1;-1
600;2088;-3.80572;-71.6585;61.5682;8.20151;2310.84;4.97432;0;0;0.1;0.01;0;6.43912;1;0;-1-1;-1
600;75;23.4956;3.40015;-78.8879;8.67646;2736;5.31123;0;0;0.1;0.01;0;8.09163;0;0;-1-1;-1
600;76;18.7813;11.9976;-89.3513;8.42423;2504.26;5.15552;0;0;0.1;0.01;0;6.90201;0;0;-1-1;-1
600;77;10.809;47.1908;-86.2246;8.35135;2439.83;5.0881;0;0;0.1;0.01;0;6.85014;0;0;-1-1;-1
600;78;25.4604;66.7931;-94.4297;10.0752;4284.06;6.15798;0;0;0.1;0.01;0;3.54719;0;0;-1-1;-1
600;79;29.0099;-70.9548;-74.2467;8.19818;2308.03;4.97492;0;0;0.1;0.01;0;3.73819;1;0;-1-1;-1
600;80;42.3076;-43.8792;-71.2206;9.54499;3642.63;5.86004;0;0;0.1;0.01;0;7.81597;0;0;-1-1;-1
600;81;32.0714;-36.5179;-80.7649;8.31333;2406.65;5.05918;0;0;0.1;0.01;0;6.97108;0;0;-1-1;-1
600;82;34.5842;-4.32535;-85.8401;9.08917;3145.3;5.58635;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
600;83;32.689;8.88242;-92.0363;9.18209;3242.75;5.64673;0;0;0.1;0.01;0;6.7775;0;0;-1-1;-1
600;84;45.7385;31.405;-73.1904;9.86834;4025.51;6.04439;0;0;0.1;0.01;0;6.52272;0;0;-1-1;-1
600;85;36.8876;48.167;-80.5538;8.20293;2312.04;4.97315;0;0;0.1;0.01;0;5.49286;1;0;-1-1;-1
600;86;41.1171;-56.3694;-81.8523;8.96079;3013.89;5.496;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
600;87;55.5622;-35.3118;-78.4664;8.47676;2551.4;5.18471;0;0;0.1;0.01;0;5.54215;0;0;-1-1;-1
600;88;59.5307;-14.0104;-83.6633;9.56317;3663.49;5.88276;0;0;0.1;0.01;0;6.04924;0;0;-1-1;-1
600;89;55.4597;-0.256242;-79.4878;8.19141;2302.31;4.96818;0;0;0.1;0.01;0;5.42332;1;0;-1-1;-1
600;90;42.9854;20.5972;-86.1025;10.2361;4492.5;6.22053;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
600;91;52.7731;47.3264;-76.1575;10.1614;4394.91;6.18415;0;0;0.1;0.01;0;5.86838;0;0;-1-1;-1
600;92;41.7069;69.8859;-81.3756;8.15663;2273.11;4.9554;0;0;0.1;0.01;0;3.42529;1;0;-1-1;-1
