Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-75.5272;-28.3527;-103.862;9.72158;3848.57;5.9658;0;0;0.1;0.01;0;3.68378;0;0;-1-1;-1
1000;1;-60.4141;-33.0295;-104.736;8.20507;2313.85;4.98112;0;0;0.1;0.01;0;5.00958;1;0;-1-1;-1
1000;2;-39.5169;-15.1474;-116.272;9.868;4025.1;6.04784;0;0;0.1;0.01;0;4.62215;0;0;-1-1;-1
1000;3;-37.3376;17.7039;-117.383;10.0766;4285.81;6.15618;0;0;0.1;0.01;0;5.04977;0;0;-1-1;-1
1000;4;-36.9534;41.1157;-127.203;8.53548;2604.79;5.22454;0;0;0.1;0.01;0;0.887875;0;0;-1-1;-1
1000;5;-26.5883;-44.9723;-109.245;10.2027;4448.66;6.21639;0;0;0.1;0.01;0;5.9788;0;0;-1-1;-1
1000;6;-23.0066;-35.788;-113.63;1.79925;24.3984;1.75615;0;0;5.97359e-18;0.01;0;5.51252;100;0;-1-1;-1
1000;7;-32.9127;-1.89488;-106.611;10.0631;4268.63;6.14277;0;0;0.1;0.01;0;7.60196;0;0;-1-1;-1
1000;8;-23.196;7.19514;-118.014;10.078;4287.63;6.14077;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
1000;9;-23.6084;27.1599;-112.574;10.0674;4274.04;6.15936;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
1000;10;-3.38129;-63.1278;-105.252;9.6939;3815.78;5.96311;0;0;0.1;0.01;0;4.02359;0;0;-1-1;-1
1000;11;-12.5328;-38.0871;-117.14;10.2348;4490.82;6.22145;0;0;0.1;0.01;0;3.38436;0;0;-1-1;-1
1000;12;-7.76382;-21.1225;-113.574;10.1564;4388.43;6.19291;0;0;0.1;0.01;0;4.43087;0;0;-1-1;-1
1000;13;-1.30427;5.10675;-102.768;9.3932;3471.6;5.76297;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
1000;14;5.32992;37.1159;-104.69;9.19176;3253;5.64997;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
1000;15;-13.5173;52.7134;-115.087;8.17641;2289.69;4.96442;0;0;0.1;0.01;0;2.44073;1;0;-1-1;-1
1000;16;8.80211;-52.1763;-103.182;8.8636;2916.89;5.45188;0;0;0.1;0.01;0;6.5212;0;0;-1-1;-1
1000;17;9.82924;-38.0786;-99.2195;8.6918;2750.54;5.3487;0;0;0.1;0.01;0;6.55617;0;0;-1-1;-1
1000;18;9.42506;-19.6509;-115.829;10.0547;4257.86;6.13165;0;0;0.1;0.01;0;4.11534;0;0;-1-1;-1
1000;19;29.2221;5.25723;-117.567;10.0737;4282.11;6.14279;0;0;0.1;0.01;0;3.73861;0;0;-1-1;-1
1000;20;22.212;22.6031;-117.142;10.0535;4256.39;6.13355;0;0;0.1;0.01;0;5.18688;0;0;-1-1;-1
1000;21;10.1363;50.1955;-114.772;9.6444;3757.64;5.92891;0;0;0.1;0.01;0;5.03399;0;0;-1-1;-1
1000;22;31.7555;-79.8434;-108.181;8.1337;2254;4.94362;0;0;0.1;0.01;0;0.960851;1;0;-1-1;-1
1000;23;12.0183;-54.2795;-117.405;8.70681;2764.82;5.3633;0;0;0.1;0.01;0;2.99189;0;0;-1-1;-1
1000;24;26.3678;-19.5171;-110.85;9.97174;4153.38;6.11141;0;0;0.1;0.01;0;5.58844;0;0;-1-1;-1
1000;25;20.9117;-8.86776;-122.966;9.96285;4142.28;6.0877;0;0;0.1;0.01;0;2.70985;0;0;-1-1;-1
1000;26;33.2569;25.6568;-115.916;2.5249;67.4252;2.35719;0;0;2.67865e-13;0.01;0;5.72816;100;0;-1-1;-1
1000;27;16.2863;67.3176;-127.038;8.19891;2308.64;4.98001;0;0;0.1;0.01;0;0.664275;1;0;-1-1;-1
1000;28;58.2868;-59.1088;-109.408;8.42663;2506.4;5.14865;0;0;0.1;0.01;0;1.28468;0;0;-1-1;-1
1000;29;70.0011;-22.8646;-108.019;9.80623;3949.98;5.98087;0;0;0.1;0.01;0;3.94395;0;0;-1-1;-1
1000;30;75.6186;-2.66689;-105.432;9.16003;3219.43;5.63702;0;0;0.1;0.01;0;2.08599;0;0;-1-1;-1
1000;31;48.9253;40.1403;-113.533;9.38597;3463.59;5.79116;0;0;0.1;0.01;0;3.01273;0;0;-1-1;-1
1000;32;33.2693;35.5539;-118.518;8.94347;2996.45;5.50815;0;0;0.1;0.01;0;5.67772;0;0;-1-1;-1
1000;33;-89.616;-21.9425;-71.1372;10.2033;4449.44;6.21068;0;0;0.1;0.01;0;6.46045;0;0;-1-1;-1
1000;34;-84.7514;-63.0907;-90.9467;8.33871;2428.76;5.08474;0;0;0.1;0.01;0;1.37314;0;0;-1-1;-1
1000;35;-71.0355;-39.2444;-90.9944;10.2011;4446.62;6.20678;0;0;0.1;0.01;0;5.65816;0;0;-1-1;-1
1000;36;-75.8783;-11.9154;-100.415;9.85663;4011.19;6.0281;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
1000;37;-70.5588;4.34945;-105.469;9.64704;3760.71;5.93016;0;0;0.1;0.01;0;3.19471;0;0;-1-1;-1
1000;38;-78.8688;41.0317;-106.631;9.92038;4089.53;6.07155;0;0;0.1;0.01;0;2.0444;0;0;-1-1;-1
1000;39;-72.0776;71.7723;-74.4011;10.2366;4493.26;6.22229;0;0;0.1;0.01;0;5.77593;0;0;-1-1;-1
1000;40;-42.334;-73.1829;-98.2718;10.1103;4328.93;6.16581;0;0;0.1;0.01;0;3.65821;0;0;-1-1;-1
1000;41;-60.1121;-52.2584;-83.9986;10.2381;4495.16;6.23014;0;0;0.1;0.01;0;6.55811;0;0;-1-1;-1
1000;42;-48.4856;-7.50132;-104.86;9.56871;3669.85;5.88852;0;0;0.1;0.01;0;5.90379;0;0;-1-1;-1
1000;43;-61.3552;11.2439;-92.2006;9.80374;3946.97;6.02048;0;0;0.1;0.01;0;6.41465;0;0;-1-1;-1
1000;44;-47.8709;35.2791;-92.2342;9.9219;4091.41;6.0864;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
1000;45;-62.1699;39.5235;-101.61;10.2112;4459.8;6.22959;0;0;0.1;0.01;0;4.51848;0;0;-1-1;-1
1000;46;-64.5786;57.3934;-99.7327;9.87825;4037.65;6.06473;0;0;0.1;0.01;0;2.11272;0;0;-1-1;-1
1000;47;-30.8748;-81.187;-88.3619;10.0669;4273.43;6.16293;0;0;0.1;0.01;0;4.95418;0;0;-1-1;-1
1000;2210;4.59599;39.1013;2.65753;1.70473;20.7516;1.65774;0;0;1.4584e-17;0.01;0;7.95621;100;0;-1-1;-1
1000;49;-48.3673;-40.6184;-90.9574;10.0777;4287.21;6.15369;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
1000;50;-33.2898;3.3324;-91.4868;9.82575;3973.61;6.02705;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
1000;51;-44.4477;16.8173;-90.4266;10.2108;4459.32;6.22062;0;0;0.1;0.01;0;8.45573;0;0;-1-1;-1
1000;52;-25.6374;44.6351;-112.789;8.41834;2499.01;5.13787;0;0;0.1;0.01;0;3.77708;0;0;-1-1;-1
1000;53;-37.4585;65.5971;-100.519;10.2193;4470.52;6.2336;0;0;0.1;0.01;0;2.86548;0;0;-1-1;-1
1000;54;-24.8003;69.6519;-92.4763;8.19376;2304.3;4.96628;0;0;0.1;0.01;0;4.15004;1;0;-1-1;-1
1000;55;-20.5708;-99.4606;-75.692;8.24091;2344.31;4.99162;0;0;0.1;0.01;0;3.24145;0;0;-1-1;-1
1000;56;-9.46762;-62.3623;-89.3085;9.91455;4082.33;6.06419;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
1000;57;-33.2624;-35.0019;-96.2067;10.0119;4203.72;6.1375;0;0;0.1;0.01;0;6.8901;0;0;-1-1;-1
1000;58;-36.2156;-18.206;-99.1695;10.2082;4455.93;6.22609;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
1000;59;-17.144;7.88215;-89.8148;10.1787;4417.43;6.20374;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
1000;60;-1.88918;11.0166;-82.9291;10.0603;4265.02;6.14871;0;0;0.1;0.01;0;8.55575;0;0;-1-1;-1
1000;61;-22.9325;57.2391;-102.794;10.0804;4290.59;6.15499;0;0;0.1;0.01;0;4.56131;0;0;-1-1;-1
1000;2405;-62.9147;28.4872;-87.7202;9.51746;3611.2;5.86478;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1000;63;1.42455;-77.2616;-95.0408;10.0731;4281.29;6.16104;0;0;0.1;0.01;0;3.9943;0;0;-1-1;-1
1000;64;6.511;-62.0429;-91.9091;9.95875;4137.17;6.09889;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
1000;65;-10.2271;-29.8549;-86.3378;9.53735;3633.88;5.86704;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1000;66;0.669636;-10.0218;-104.893;8.44004;2518.38;5.1719;0;0;0.1;0.01;0;6.01004;0;0;-1-1;-1
1000;67;13.017;6.01851;-77.8079;9.69034;3811.58;5.95134;0;0;0.1;0.01;0;8.73185;0;0;-1-1;-1
1000;68;-0.38884;25.2758;-96.3091;9.96718;4147.68;6.10216;0;0;0.1;0.01;0;7.50303;0;0;-1-1;-1
1000;69;7.95054;70.421;-91.8943;10.2058;4452.75;6.21212;0;0;0.1;0.01;0;5.84417;0;0;-1-1;-1
1000;70;13.1277;88.0257;-111.164;8.26246;2362.75;5.01914;0;0;0.1;0.01;0;0.648818;0;0;-1-1;-1
1000;71;15.1393;-87.6879;-87.2308;10.206;4453;6.21476;0;0;0.1;0.01;0;4.34727;0;0;-1-1;-1
1000;72;19.8393;-71.6637;-90.9889;10.0051;4195.17;6.1103;0;0;0.1;0.01;0;6.2971;0;0;-1-1;-1
1000;73;12.8161;-47.9573;-87.9599;9.4997;3591.02;5.82546;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
1000;2088;-7.85222;-75.1616;67.9287;9.93654;4109.55;6.07078;0;0;0.1;0.01;0;7.79706;0;0;-1-1;-1
1000;75;24.4439;2.65247;-89.8739;10.1821;4421.85;6.18841;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
1000;76;24.0209;11.7809;-103.309;10.1004;4316.2;6.17401;0;0;0.1;0.01;0;6.39719;0;0;-1-1;-1
1000;77;8.5225;53.3091;-98.6112;10.0649;4270.86;6.14754;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
1000;78;34.2162;76.8084;-97.4156;9.18557;3246.43;5.63846;0;0;0.1;0.01;0;5.3385;0;0;-1-1;-1
1000;79;32.1967;-82.8249;-87.4849;9.93733;4110.53;6.06642;0;0;0.1;0.01;0;3.50539;0;0;-1-1;-1
1000;80;48.9077;-46.7265;-88.8088;8.2662;2365.95;5.0194;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
1000;81;36.0152;-39.2188;-92.6192;10.0594;4263.86;6.13922;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
1000;82;35.0697;-4.40537;-103.154;10.2601;4524.17;6.23848;0;0;0.1;0.01;0;6.52719;0;0;-1-1;-1
1000;83;40.2252;11.7845;-104.699;10.2903;4564.23;6.25167;0;0;0.1;0.01;0;5.99826;0;0;-1-1;-1
1000;84;64.8853;47.3101;-91.958;8.84116;2894.79;5.45204;0;0;0.1;0.01;0;3.85744;0;0;-1-1;-1
1000;85;37.6077;55.4758;-94.0027;9.92256;4092.23;6.07201;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
1000;86;44.9375;-63.8303;-88.2927;10.2517;4513.16;6.22809;0;0;0.1;0.01;0;4.95873;0;0;-1-1;-1
1000;87;65.7505;-40.3187;-86.3543;10.1391;4366.09;6.17431;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
1000;88;65.8067;-25.7188;-93.3935;8.29063;2386.99;5.04243;0;0;0.1;0.01;0;7.14501;0;0;-1-1;-1
1000;89;64.3054;-4.57387;-87.1367;9.84959;4002.61;6.03884;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1000;90;47.8844;30.263;-99.6812;9.64391;3757.06;5.93456;0;0;0.1;0.01;0;6.71177;0;0;-1-1;-1
1000;91;51.9863;54.2588;-85.1381;9.52113;3615.39;5.84927;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
1000;92;50.7834;81.3843;-94.3754;9.78013;3918.52;6.00639;0;0;0.1;0.01;0;4.06245;0;0;-1-1;-1
1000;93;74.6382;-37.5176;-111.852;8.58097;2646.66;5.27868;0;0;0.1;0.01;0;2.04356;0;0;-1-1;-1
1000;94;76.3389;-4.33744;-89.2769;4.18707;307.482;3.27215;0;0;2.54352e-06;0.01;0;2.82737;100;0;-1-1;-1
1000;95;92.0695;-0.546432;-85.3022;8.18364;2295.77;4.96793;0;0;0.1;0.01;0;3.26459;1;0;-1-1;-1
1000;96;-112.86;-29.9411;-70.2424;8.19205;2302.85;4.97208;0;0;0.1;0.01;0;1.72936;1;0;-1-1;-1
1000;97;-97.9414;9.70604;-56.687;1.9932;33.1697;1.92984;0;0;6.95418e-17;0.01;0;5.21644;100;0;-1-1;-1
1000;98;-78.5139;-73.15;-81.404;9.10778;3164.65;5.59566;0;0;0.1;0.01;0;3.70597;0;0;-1-1;-1
