Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.0798;0.417727;-122.902;1.83983;26.0869;1.81094;0;0;3.52619e-20;0.01;0;6.73938;100;0;-1-1;-1
1400;1;-48.2503;-28.4064;-132.277;9.95915;4137.66;6.10531;0;0;0.1;0.01;0;4.30941;0;0;-1-1;-1
1400;2;-48.0528;-7.45425;-135.856;8.62628;2688.81;5.30751;0;0;0.1;0.01;0;4.07458;0;0;-1-1;-1
1400;3;-68.2933;7.63217;-121.267;9.24393;3308.71;5.68715;0;0;0.1;0.01;0;5.63723;0;0;-1-1;-1
1400;4;-31.6137;32.1418;-135.432;10.09;4302.92;6.1565;0;0;0.1;0.01;0;4.25033;0;0;-1-1;-1
1400;5;-52.6564;-58.6825;-121.912;9.52856;3623.85;5.83297;0;0;0.1;0.01;0;3.45616;0;0;-1-1;-1
1400;2452;76.3622;11.1199;-28.6194;8.18253;2294.84;4.97136;0;0;0.1;0.01;0;7.73345;1;0;-1-1;-1
1400;7;-23.6049;-11.4336;-134.849;9.41201;3492.5;5.77566;0;0;0.1;0.01;0;4.48065;0;0;-1-1;-1
1400;8;-45.805;9.57226;-109.842;9.23385;3297.9;5.7009;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
1400;9;-48.0059;26.627;-133.978;9.35977;3434.67;5.74269;0;0;0.1;0.01;0;3.32165;0;0;-1-1;-1
1400;10;-17.1467;-73.4118;-124.473;8.26627;2366.01;5.02266;0;0;0.1;0.01;0;2.77251;0;0;-1-1;-1
1400;11;9.553;-38.0046;-145.295;9.52096;3615.18;5.84929;0;0;0.1;0.01;0;3.60574;0;0;-1-1;-1
1400;12;-4.80628;-29.5476;-144.126;9.4824;3571.44;5.83242;0;0;0.1;0.01;0;3.35896;0;0;-1-1;-1
1400;13;2.85747;-8.36292;-128.929;10.2591;4522.95;6.23557;0;0;0.1;0.01;0;5.95815;0;0;-1-1;-1
1400;14;-14.5839;14.412;-138.055;8.17796;2290.99;4.9649;0;0;0.1;0.01;0;2.98361;1;0;-1-1;-1
1400;15;-25.1113;69.4433;-105.864;9.94617;4121.51;6.08847;0;0;0.1;0.01;0;6.7086;0;0;-1-1;-1
1400;16;5.81558;-52.047;-120.232;10.2325;4487.82;6.2299;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
1400;17;24.5025;-32.798;-131.621;10.2189;4469.94;6.22074;0;0;0.1;0.01;0;4.85026;0;0;-1-1;-1
1400;18;30.5319;7.92362;-131.843;9.17517;3235.42;5.6284;0;0;0.1;0.01;0;5.10108;0;0;-1-1;-1
1400;19;10.4247;27.8535;-125.872;9.08977;3145.92;5.60617;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
1400;20;21.2667;40.9088;-137.281;9.38327;3460.6;5.76109;0;0;0.1;0.01;0;4.0732;0;0;-1-1;-1
1400;21;18.2354;54.9328;-142.587;8.38863;2472.64;5.1202;0;0;0.1;0.01;0;2.73272;0;0;-1-1;-1
1400;22;33.1419;-60.4662;-117.155;9.74681;3878.61;5.97966;0;0;0.1;0.01;0;6.77857;0;0;-1-1;-1
1400;23;35.5975;-41.5494;-119.469;10.1655;4400.2;6.20082;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
1400;24;27.9957;-18.0914;-139.856;8.91692;2969.84;5.46931;0;0;0.1;0.01;0;2.62698;0;0;-1-1;-1
1400;25;37.8906;20.599;-126.281;9.10987;3166.83;5.61716;0;0;0.1;0.01;0;6.3794;0;0;-1-1;-1
1400;26;35.0695;32.9943;-116.623;9.27816;3345.61;5.70163;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
1400;27;52.5522;55.2307;-118.422;10.0123;4204.27;6.10665;0;0;0.1;0.01;0;4.21398;0;0;-1-1;-1
1400;28;47.9975;-53.9462;-119.789;10.1435;4371.69;6.1864;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
1400;29;60.8092;-32.5461;-123.621;8.5671;2633.84;5.26413;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
1400;30;46.0765;8.9231;-133.652;8.18491;2296.84;4.97084;0;0;0.1;0.01;0;3.80074;1;0;-1-1;-1
1400;31;67.2525;27.4838;-126.997;8.21919;2325.82;4.9886;0;0;0.1;0.01;0;2.84687;0;0;-1-1;-1
1400;32;52.1003;27.2182;-131.785;10.1646;4399.01;6.20186;0;0;0.1;0.01;0;4.12884;0;0;-1-1;-1
1400;33;-100.918;16.9106;-96.3417;9.63657;3748.49;5.9324;0;0;0.1;0.01;0;3.46701;0;0;-1-1;-1
1400;34;-84.5642;-70.3208;-89.8758;10.053;4255.73;6.13067;0;0;0.1;0.01;0;5.50783;0;0;-1-1;-1
1400;35;-80.3274;-13.4138;-100.292;9.51064;3603.44;5.84501;0;0;0.1;0.01;0;8.29709;0;0;-1-1;-1
1400;36;-66.4807;-21.9498;-124.013;8.59473;2659.41;5.27009;0;0;0.1;0.01;0;3.42674;0;0;-1-1;-1
1400;37;-96.1702;22.3248;-110.225;8.23209;2336.79;4.99153;0;0;0.1;0.01;0;2.8466;1;0;-1-1;-1
1400;38;-110.829;60.7254;-98.2667;8.86949;2922.7;5.46308;0;0;0.1;0.01;0;2.37262;0;0;-1-1;-1
1400;39;-101.249;77.4098;-94.2483;9.69339;3815.19;5.95604;0;0;0.1;0.01;0;2.46571;0;0;-1-1;-1
1400;40;-84.4682;-63.1133;-106.347;9.54518;3642.85;5.87881;0;0;0.1;0.01;0;3.189;0;0;-1-1;-1
1400;41;-64.7563;-37.5936;-109.134;9.62642;3736.66;5.90813;0;0;0.1;0.01;0;5.9159;0;0;-1-1;-1
1400;42;-53.9961;-13.9211;-111.383;8.22642;2331.96;4.98275;0;0;0.1;0.01;0;6.4813;1;0;-1-1;-1
1400;43;-76.5901;-4.03635;-111.92;8.789;2843.85;5.40183;0;0;0.1;0.01;0;5.83193;0;0;-1-1;-1
1400;44;-81.6064;16.7256;-121.594;8.91449;2967.41;5.50088;0;0;0.1;0.01;0;2.20024;0;0;-1-1;-1
1400;45;-62.5536;50.9986;-97.932;9.62837;3738.92;5.9117;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
1400;46;-72.8143;94.4976;-96.8771;8.94599;2998.98;5.50784;0;0;0.1;0.01;0;3.35045;0;0;-1-1;-1
1400;47;-52.3189;-90.6136;-90.1671;9.3805;3457.54;5.771;0;0;0.1;0.01;0;5.94784;0;0;-1-1;-1
1400;48;-62.149;-65.7103;-103.152;8.27267;2371.51;5.03873;0;0;0.1;0.01;0;4.55808;0;0;-1-1;-1
1400;49;-28.8235;-40.3308;-117.82;9.09245;3148.7;5.58189;0;0;0.1;0.01;0;7.09519;0;0;-1-1;-1
1400;50;-54.8154;8.52882;-99.0251;8.68533;2744.4;5.33624;0;0;0.1;0.01;0;8.51086;0;0;-1-1;-1
1400;51;-54.669;21.2349;-106.477;9.56057;3660.49;5.87842;0;0;0.1;0.01;0;7.84837;0;0;-1-1;-1
1400;52;-49.2978;33.6871;-116.308;10.116;4336.2;6.16145;0;0;0.1;0.01;0;6.73506;0;0;-1-1;-1
1400;53;-53.2418;67.3019;-123.37;9.55953;3659.3;5.8744;0;0;0.1;0.01;0;2.67324;0;0;-1-1;-1
1400;54;-30.7465;84.5596;-112.042;9.85546;4009.76;6.04481;0;0;0.1;0.01;0;4.45564;0;0;-1-1;-1
1400;55;-40.8032;-99.9045;-97.8058;9.95479;4132.24;6.0921;0;0;0.1;0.01;0;3.93512;0;0;-1-1;-1
1400;56;-9.45112;-64.6918;-98.2818;8.98396;3037.33;5.52042;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
1400;57;-37.1107;-53.8081;-122.346;9.32074;3391.87;5.75809;0;0;0.1;0.01;0;5.48163;0;0;-1-1;-1
1400;58;-31.0547;-31.6428;-132.184;9.60554;3712.39;5.88346;0;0;0.1;0.01;0;4.66408;0;0;-1-1;-1
1400;59;-19.492;-13.8768;-107.164;9.76188;3896.63;5.99226;0;0;0.1;0.01;0;8.53088;0;0;-1-1;-1
1400;60;-43.4321;17.5949;-95.4191;9.34312;3416.36;5.72644;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1400;61;-27.0836;48.7986;-102.914;2.23936;47.0391;2.05303;0;0;4.87244e-12;0.01;0;7.0836;100;0;-1-1;-1
1400;62;8.85987;76.4674;-110.012;9.98213;4166.37;6.10678;0;0;0.1;0.01;0;5.85387;0;0;-1-1;-1
1400;63;-4.19995;-78.2287;-105.109;9.40364;3483.19;5.77783;0;0;0.1;0.01;0;5.50472;0;0;-1-1;-1
1400;64;-10.0958;-48.0606;-123.686;9.42799;3510.31;5.80306;0;0;0.1;0.01;0;6.12149;0;0;-1-1;-1
1400;65;-11.8805;-6.92842;-96.3757;8.37026;2456.44;5.10718;0;0;0.1;0.01;0;7.8387;0;0;-1-1;-1
1400;66;6.71665;5.11221;-113.97;9.99942;4188.07;6.12563;0;0;0.1;0.01;0;8.59982;0;0;-1-1;-1
1400;67;6.17682;20.5351;-114.308;8.82811;2881.98;5.42511;0;0;0.1;0.01;0;8.46015;0;0;-1-1;-1
1400;68;-3.97767;31.2422;-125.015;8.80561;2860.01;5.41349;0;0;0.1;0.01;0;6.31505;0;0;-1-1;-1
1400;69;-0.241454;68.9381;-122.755;9.77791;3915.85;5.98673;0;0;0.1;0.01;0;5.17943;0;0;-1-1;-1
1400;70;8.34733;99.2648;-108.086;9.94066;4114.66;6.09475;0;0;0.1;0.01;0;2.51441;0;0;-1-1;-1
1400;71;40.3416;-86.5624;-98.4931;9.67183;3789.79;5.92826;0;0;0.1;0.01;0;5.17504;0;0;-1-1;-1
1400;72;18.1196;-74.3043;-83.667;9.11813;3175.46;5.60631;0;0;0.1;0.01;0;8.68013;0;0;-1-1;-1
1400;73;30.6906;-35.064;-106.151;8.19338;2303.97;4.98192;0;0;0.1;0.01;0;7.42302;1;0;-1-1;-1
1400;74;21.1027;-24.5846;-106.42;8.87487;2928.02;5.45259;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
1400;75;19.0931;15.0511;-121.659;9.49678;3587.72;5.83458;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
1400;76;14.0385;49.3239;-109.072;9.23817;3302.53;5.69126;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
1400;77;10.0803;52.5491;-80.3836;9.23641;3300.64;5.69759;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
1400;78;41.2754;69.0918;-116.373;8.21094;2318.82;4.97141;0;0;0.1;0.01;0;4.76916;1;0;-1-1;-1
1400;79;45.0554;-87.0293;-114.24;9.14075;3199.15;5.62129;0;0;0.1;0.01;0;3.36098;0;0;-1-1;-1
1400;80;47.2455;-65.7146;-106.248;9.96535;4145.4;6.0991;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
1400;1736;79.4801;-28.5403;-15.8074;9.56616;3666.92;5.89351;0;0;0.1;0.01;0;9.04813;0;0;-1-1;-1
1400;82;30.073;-12.2463;-113.065;9.7935;3934.62;5.99863;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
1400;83;57.195;31.9648;-103.725;9.89689;4060.55;6.0547;0;0;0.1;0.01;0;8.92742;0;0;-1-1;-1
1400;84;45.0328;43.3027;-107.592;10.17;4406.13;6.18916;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
1400;85;61.2491;76.0986;-103.875;8.84033;2893.97;5.43391;0;0;0.1;0.01;0;3.87944;0;0;-1-1;-1
