Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.001;-6.46534;-93.1711;9.78075;3919.27;5.97937;0;0;0.1;0.01;0;1.98189;0;0;-1-1;-1
360;1;-31.662;-27.8766;-95.5699;8.21777;2324.61;4.96951;0;0;0.1;0.01;0;1.58247;1;0;-1-1;-1
360;2;-34.7813;-12.2069;-97.4344;9.8149;3960.47;6.02472;0;0;0.1;0.01;0;2.44409;0;0;-1-1;-1
360;3;-37.6951;2.47099;-85.2399;10.0705;4277.99;6.13348;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
360;4;-36.475;20.361;-100.995;8.49947;2571.96;5.20096;0;0;0.1;0.01;0;0.731674;0;0;-1-1;-1
360;5;-21.0599;-42.4731;-86.4185;10.1905;4432.78;6.18629;0;0;0.1;0.01;0;4.78688;0;0;-1-1;-1
360;6;-18.4166;-26.854;-81.4822;4.71462;438.963;3.50799;0;0;3.70116e-05;0.01;0;3.82187;100;0;-1-1;-1
360;7;-22.9109;-7.26334;-86.6147;10.024;4219.08;6.12415;0;0;0.1;0.01;0;5.33443;0;0;-1-1;-1
360;8;-21.9212;9.98527;-89.0943;10.092;4305.52;6.1444;0;0;0.1;0.01;0;4.90939;0;0;-1-1;-1
360;9;-19.4965;25.2112;-86.9239;10.1259;4348.97;6.16097;0;0;0.1;0.01;0;4.55702;0;0;-1-1;-1
360;10;-2.59338;-49.8716;-87.5877;9.60174;3707.99;5.90675;0;0;0.1;0.01;0;4.35411;0;0;-1-1;-1
360;11;-6.5933;-32.5577;-86.9459;10.1672;4402.5;6.17074;0;0;0.1;0.01;0;5.49985;0;0;-1-1;-1
360;12;-4.64359;-14.7375;-86.4988;10.0828;4293.7;6.13212;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
360;13;0.896085;-7.69503;-100.803;9.04392;3098.55;5.56486;0;0;0.1;0.01;0;2.02106;0;0;-1-1;-1
360;14;-7.01259;14.4025;-84.1767;9.14829;3207.07;5.61404;0;0;0.1;0.01;0;6.90663;0;0;-1-1;-1
360;15;-15.3568;45.6325;-92.9817;8.1758;2289.18;4.94236;0;0;0.1;0.01;0;0.907803;1;0;-1-1;-1
360;16;10.1491;-40.8009;-85.1325;8.84611;2899.65;5.42817;0;0;0.1;0.01;0;6.02333;0;0;-1-1;-1
360;17;15.213;-31.5721;-96.6498;8.87088;2924.08;5.45581;0;0;0.1;0.01;0;4.02224;0;0;-1-1;-1
360;18;11.0837;-8.02815;-87.6584;10.0284;4224.6;6.12214;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
360;19;9.28861;13.9407;-86.7601;10.0275;4223.5;6.11566;0;0;0.1;0.01;0;5.84173;0;0;-1-1;-1
360;20;9.21428;31.151;-86.5182;10.0783;4287.9;6.12154;0;0;0.1;0.01;0;6.17121;0;0;-1-1;-1
360;21;26.4607;43.5706;-100.476;9.6115;3719.31;5.88947;0;0;0.1;0.01;0;1.96268;0;0;-1-1;-1
360;22;22.7455;-51.4463;-86.0049;10.2332;4488.66;6.19859;0;0;0.1;0.01;0;2.9342;0;0;-1-1;-1
360;23;23.9293;-34.9543;-84.3087;8.70371;2761.86;5.33832;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
360;24;23.1065;-19.9052;-87.6412;9.94956;4125.73;6.08442;0;0;0.1;0.01;0;6.71923;0;0;-1-1;-1
360;25;24.1792;3.86345;-88.2085;9.97981;4163.48;6.11437;0;0;0.1;0.01;0;5.07529;0;0;-1-1;-1
360;26;24.9022;21.7369;-86.7766;10.0716;4279.38;6.13146;0;0;0.1;0.01;0;5.39891;0;0;-1-1;-1
360;27;35.0559;40.0833;-87.2156;8.20697;2315.46;4.95613;0;0;0.1;0.01;0;4.15286;1;0;-1-1;-1
360;28;34.4177;-41.8552;-91.8208;8.49842;2571;5.18996;0;0;0.1;0.01;0;4.04599;0;0;-1-1;-1
360;29;38.429;-27.149;-86.1451;9.7846;3923.9;5.97967;0;0;0.1;0.01;0;6.10494;0;0;-1-1;-1
360;30;44.7038;-1.25352;-84.5415;9.37305;3449.3;5.77338;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
360;31;48.5999;23.4223;-98.6976;9.53037;3625.92;5.84115;0;0;0.1;0.01;0;1.9083;0;0;-1-1;-1
360;32;33.5701;29.6178;-98.4818;8.70356;2761.72;5.34573;0;0;0.1;0.01;0;3.63432;0;0;-1-1;-1
360;33;-70.9069;-9.34279;-72.7193;10.2129;4462.04;6.20318;0;0;0.1;0.01;0;3.66052;0;0;-1-1;-1
360;34;-70.2833;-45.4331;-77.8644;8.3359;2426.31;5.06699;0;0;0.1;0.01;0;0.825764;0;0;-1-1;-1
360;35;-60.8677;-24.2377;-70.7781;10.1897;4431.68;6.18544;0;0;0.1;0.01;0;5.35727;0;0;-1-1;-1
360;36;-54.2618;-8.93444;-77.1438;9.79354;3934.66;5.99563;0;0;0.1;0.01;0;5.48662;0;0;-1-1;-1
360;37;-60.0184;4.63326;-68.9057;9.58193;3685.08;5.90174;0;0;0.1;0.01;0;5.44223;0;0;-1-1;-1
360;38;-68.7721;34.3828;-72.1336;9.93359;4105.89;6.06509;0;0;0.1;0.01;0;2.8289;0;0;-1-1;-1
360;39;-63.7497;51.2015;-71.1208;10.256;4518.77;6.21687;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
360;40;-45.1275;-50.359;-70.3559;10.1185;4339.43;6.14989;0;0;0.1;0.01;0;4.14064;0;0;-1-1;-1
360;41;-45.861;-32.4213;-73.0872;10.2264;4479.75;6.19816;0;0;0.1;0.01;0;5.42423;0;0;-1-1;-1
360;42;-39.2531;-13.6739;-81.6221;9.66458;3781.26;5.94006;0;0;0.1;0.01;0;5.97907;0;0;-1-1;-1
360;43;-43.9489;0.926813;-67.6893;9.75464;3887.97;5.98295;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
360;44;-46.2771;15.1942;-75.6771;9.92644;4097.03;6.05994;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
360;45;-49.7313;40.6847;-70.41;10.2258;4479;6.21189;0;0;0.1;0.01;0;5.9098;0;0;-1-1;-1
360;46;-49.4143;60.4831;-73.4397;9.86169;4017.38;6.03063;0;0;0.1;0.01;0;4.58244;0;0;-1-1;-1
360;47;-33.3698;-63.3607;-66.9541;10.0382;4236.92;6.122;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
360;48;-30.4296;-41.294;-71.2002;9.68506;3805.36;5.93038;0;0;0.1;0.01;0;7.57121;0;0;-1-1;-1
360;49;-30.0284;-25.1242;-74.0208;10.0546;4257.8;6.11777;0;0;0.1;0.01;0;7.39595;0;0;-1-1;-1
360;50;-29.1374;-5.92641;-71.1584;9.81792;3964.12;6.00792;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
360;51;-29.1181;10.4452;-73.3415;10.2086;4456.5;6.20815;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
360;52;-28.4524;26.8944;-73.4729;8.46014;2536.42;5.16851;0;0;0.1;0.01;0;6.19218;0;0;-1-1;-1
360;53;-33.1415;41.9838;-74.3008;10.2013;4446.94;6.19386;0;0;0.1;0.01;0;5.40732;0;0;-1-1;-1
360;54;-18.3117;62.6555;-75.5711;8.19663;2306.72;4.95854;0;0;0.1;0.01;0;3.2572;1;0;-1-1;-1
360;55;-23.445;-69.2162;-77.3597;8.21964;2326.2;4.96654;0;0;0.1;0.01;0;3.65977;1;0;-1-1;-1
360;56;-15.6463;-51.9117;-71.4755;9.94633;4121.7;6.06708;0;0;0.1;0.01;0;7.54481;0;0;-1-1;-1
360;57;-15.4219;-35.05;-72.0435;10.0819;4292.5;6.15344;0;0;0.1;0.01;0;7.7313;0;0;-1-1;-1
360;58;-15.819;-16.0732;-73.7884;10.1796;4418.55;6.18104;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
360;59;-13.148;1.73741;-74.3712;10.2208;4472.39;6.20679;0;0;0.1;0.01;0;8.49618;0;0;-1-1;-1
360;60;-15.1731;19.2576;-71.541;10.0496;4251.43;6.12652;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
360;61;-16.0971;38.1948;-74.3805;10.1377;4364.17;6.15655;0;0;0.1;0.01;0;6.04597;0;0;-1-1;-1
360;62;-3.46126;61.9975;-78.2143;8.19302;2303.67;4.9544;0;0;0.1;0.01;0;4.3312;1;0;-1-1;-1
360;63;-0.502769;-60.3598;-73.8604;10.1049;4322.01;6.15117;0;0;0.1;0.01;0;5.37242;0;0;-1-1;-1
360;64;-0.461976;-42.3391;-72.9443;10.0479;4249.32;6.12675;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
360;65;-4.1338;-14.0432;-62.487;9.62279;3732.43;5.88626;0;0;0.1;0.01;0;8.28195;0;0;-1-1;-1
360;66;0.762321;2.19698;-82.0302;8.25087;2352.82;4.99163;0;0;0.1;0.01;0;6.60593;0;0;-1-1;-1
360;67;0.846404;12.9031;-70.4345;9.77471;3912.01;5.96269;0;0;0.1;0.01;0;7.54395;0;0;-1-1;-1
360;68;-1.45167;28.5922;-74.3266;9.9563;4134.12;6.09607;0;0;0.1;0.01;0;7.44838;0;0;-1-1;-1
360;69;0.137741;45.6726;-79.999;10.2057;4452.61;6.19437;0;0;0.1;0.01;0;6.19901;0;0;-1-1;-1
360;70;3.2374;73.8619;-83.708;8.21639;2323.45;4.96504;0;0;0.1;0.01;0;1.30414;1;0;-1-1;-1
360;71;15.5729;-66.2537;-64.9763;10.1915;4434.03;6.18714;0;0;0.1;0.01;0;5.32167;0;0;-1-1;-1
360;72;13.3781;-50.5586;-70.9086;10.0298;4226.29;6.12712;0;0;0.1;0.01;0;6.46191;0;0;-1-1;-1
360;73;13.6673;-32.6287;-72.2617;9.48044;3569.23;5.81763;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
360;74;14.778;-16.2039;-73.2462;9.96299;4142.45;6.08269;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
360;75;14.4025;2.439;-74.1371;10.1726;4409.44;6.1766;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
360;76;14.7931;21.5455;-72.1414;10.0249;4220.1;6.1286;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
360;77;12.5232;37.8388;-68.6876;10.0903;4303.32;6.14787;0;0;0.1;0.01;0;8.30669;0;0;-1-1;-1
360;78;16.1443;50.9356;-77.3716;9.31221;3382.57;5.7228;0;0;0.1;0.01;0;6.20011;0;0;-1-1;-1
360;79;29.6463;-55.5494;-70.8747;9.9672;4147.71;6.08287;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
360;80;34.947;-40.9017;-76.6315;8.26467;2364.64;5.00558;0;0;0.1;0.01;0;6.78352;0;0;-1-1;-1
360;81;34.7176;-18.7378;-67.0644;1.97889;32.4605;1.90963;0;0;1.6978e-16;0.01;0;6.4748;100;0;-1-1;-1
360;82;30.0136;-8.2139;-76.9673;10.2547;4517.13;6.21153;0;0;0.1;0.01;0;7.13999;0;0;-1-1;-1
360;83;39.6577;12.8934;-78.7599;8.18059;2293.2;4.9539;0;0;0.1;0.01;0;5.47237;1;0;-1-1;-1
360;84;34.2075;32.8165;-74.6955;8.51311;2584.36;5.20403;0;0;0.1;0.01;0;6.60923;0;0;-1-1;-1
360;85;31.7673;48.1374;-73.0277;9.93399;4106.38;6.06978;0;0;0.1;0.01;0;6.82183;0;0;-1-1;-1
360;86;46.7942;-51.8377;-71.9234;10.2736;4542.1;6.22301;0;0;0.1;0.01;0;4.17861;0;0;-1-1;-1
360;87;47.4773;-30.6995;-72.5359;10.1211;4342.88;6.16175;0;0;0.1;0.01;0;6.77093;0;0;-1-1;-1
360;88;49.8045;-16.7954;-81.7539;8.28373;2381.04;5.01933;0;0;0.1;0.01;0;4.07899;0;0;-1-1;-1
360;89;43.5895;1.16616;-68.5905;9.91674;4085.04;6.06335;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
360;90;47.868;25.2624;-72.541;9.6616;3777.77;5.92503;0;0;0.1;0.01;0;5.66248;0;0;-1-1;-1
360;91;46.8221;41.9604;-73.6103;9.2755;3342.72;5.70773;0;0;0.1;0.01;0;4.86537;0;0;-1-1;-1
360;92;44.6793;58.4357;-69.3815;9.83774;3988.18;6.03095;0;0;0.1;0.01;0;3.83488;0;0;-1-1;-1
360;93;61.3977;-19.9546;-72.7277;8.80139;2855.89;5.41633;0;0;0.1;0.01;0;4.79221;0;0;-1-1;-1
360;94;57.3697;-4.81811;-74.0174;10.0327;4230.03;6.10873;0;0;0.1;0.01;0;6.3784;0;0;-1-1;-1
