Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.2416;-5.80139;-86.9177;8.89003;2943.06;5.42545;0;0;0.1;0.01;0;2.53728;0;0;-1-1;-1
160;1;-35.9402;-30.1917;-85.0258;10.1126;4331.94;6.12598;0;0;0.1;0.01;0;3.21701;0;0;-1-1;-1
160;2;-34.0113;-13.8729;-88.6492;8.9722;3025.42;5.5061;0;0;0.1;0.01;0;3.72713;0;0;-1-1;-1
160;3;-34.6262;1.82522;-83.3094;9.50575;3597.89;5.80129;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
160;4;-34.6179;19.1659;-85.5534;10.2145;4464.11;6.17396;0;0;0.1;0.01;0;3.67035;0;0;-1-1;-1
160;5;-21.2131;-40.23;-85.8258;9.75427;3887.52;5.92866;0;0;0.1;0.01;0;3.94117;0;0;-1-1;-1
160;6;-20.2973;-23.5869;-83.8495;9.3895;3467.49;5.72203;0;0;0.1;0.01;0;5.60376;0;0;-1-1;-1
160;7;-20.5339;-6.95656;-83.7645;9.37892;3455.78;5.74826;0;0;0.1;0.01;0;5.84399;0;0;-1-1;-1
160;8;-19.8763;8.91904;-86.7784;9.52867;3623.98;5.8148;0;0;0.1;0.01;0;5.03454;0;0;-1-1;-1
160;9;-18.2703;24.7094;-82.2393;9.62592;3736.07;5.86544;0;0;0.1;0.01;0;5.71445;0;0;-1-1;-1
160;10;-3.88033;-48.6812;-81.2078;8.59116;2656.1;5.25689;0;0;0.1;0.01;0;4.29582;0;0;-1-1;-1
160;11;-5.60719;-32.5781;-83.0891;9.71146;3836.56;5.9007;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
160;12;-6.26584;-15.5578;-85.3348;9.51397;3607.23;5.79686;0;0;0.1;0.01;0;4.95979;0;0;-1-1;-1
160;13;-2.73077;-5.25198;-96.8929;8.18475;2296.7;4.93843;0;0;0.1;0.01;0;1.63139;1;0;-1-1;-1
