Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61271;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64546;1;0;-1-1;-1
0;1;-37.4346;-33.3461;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.6548;-13.8293;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65261;1;0;-1-1;-1
0;3;-38.5114;0.46795;-85.5955;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4919;20.6077;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05229;0;0;-1-1;-1
0;5;-21.8011;-40.6274;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80821;0;0;-1-1;-1
0;6;-20.5481;-22.4003;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
0;7;-21.0308;-8.41846;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10728;0;0;-1-1;-1
0;8;-20.305;10.7176;-85.9765;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39327;0;0;-1-1;-1
0;9;-22.2978;28.7609;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.84301;-49.3328;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1-1;-1
0;11;-7.0946;-30.7509;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75297;0;0;-1-1;-1
0;12;-6.80741;-16.6186;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
0;13;-6.59192;0.141019;-85.5184;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01982;0;0;-1-1;-1
0;14;-7.56622;20.03;-83.7574;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00782;0;0;-1-1;-1
0;15;-7.67614;38.2918;-83.9375;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32076;0;0;-1-1;-1
0;16;7.4454;-40.872;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84849;0;0;-1-1;-1
0;17;6.40486;-24.2349;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
