Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.7664;-4.74466;-97.8073;9.76641;3902.06;5.9748;0;0;0.1;0.01;0;5.00049;0;0;-1-1;-1
1000;1;-54.1435;-30.7293;-116.733;8.32995;2421.12;5.07662;0;0;0.1;0.01;0;1.41739;0;0;-1-1;-1
1000;2;-36.9395;-15.697;-110.158;9.81094;3955.67;6.01466;0;0;0.1;0.01;0;6.591;0;0;-1-1;-1
1000;3;-39.2765;-3.78599;-96.5593;10.0344;4232.13;6.14443;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
1000;2115;39.8773;-34.7541;112.583;9.87574;4034.57;6.04304;0;0;0.1;0.01;0;5.56925;0;0;-1-1;-1
1000;5;-35.6136;-45.752;-116.339;10.1772;4415.4;6.19358;0;0;0.1;0.01;0;2.74941;0;0;-1-1;-1
1000;6;-38.5555;-28.9261;-120.243;10.09;4302.86;6.15919;0;0;0.1;0.01;0;3.77016;0;0;-1-1;-1
1000;7;-22.7947;-21.9728;-116.646;9.97937;4162.92;6.0865;0;0;0.1;0.01;0;3.97484;0;0;-1-1;-1
1000;8;-32.2233;0.309703;-111.691;10.071;4278.61;6.15288;0;0;0.1;0.01;0;4.71753;0;0;-1-1;-1
1000;9;-28.1913;48.597;-112.718;10.1246;4347.39;6.17831;0;0;0.1;0.01;0;3.50838;0;0;-1-1;-1
1000;10;-18.6555;-70.0358;-103.698;9.71538;3841.21;5.94187;0;0;0.1;0.01;0;1.97089;0;0;-1-1;-1
1000;11;-17.8733;-38.3202;-115.09;10.1995;4444.52;6.20793;0;0;0.1;0.01;0;4.54575;0;0;-1-1;-1
1000;12;-0.697069;-12.95;-111.068;10.0581;4262.2;6.15648;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
1000;13;-9.9184;-11.0542;-104.145;2.88764;100.86;2.43635;0;0;9.60919e-09;0.01;0;5.55624;100;0;-1-1;-1
1000;1678;71.375;44.5777;-66.6988;10.1764;4414.33;6.20323;0;0;0.1;0.01;0;6.67181;0;0;-1-1;-1
1000;2542;23.9313;-34.1032;-37.8125;8.58023;2645.98;5.26197;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
1000;16;11.9718;-46.56;-116.836;9.33929;3412.17;5.62869;0;0;1.73104e-10;0.01;0;3.23665;101;792;-1-1;-1
1000;17;6.53423;-28.6706;-118.109;11.7637;6818.99;7.09034;0;0;1.73104e-10;0.01;0;4.19666;101;776;-1-1;-1
1000;18;-2.9374;2.25458;-118.95;10.0488;4250.42;6.12453;0;0;0.1;0.01;0;2.62264;0;0;-1-1;-1
1000;19;5.84426;15.875;-112.975;10.0066;4197.09;6.11873;0;0;0.1;0.01;0;4.67001;0;0;-1-1;-1
1000;20;6.89772;34.5351;-114.473;10.0512;4253.52;6.13962;0;0;0.1;0.01;0;4.26134;0;0;-1-1;-1
1000;21;35.8783;49.437;-107.742;9.63657;3748.48;5.91269;0;0;0.1;0.01;0;3.90197;0;0;-1-1;-1
1000;22;19.4611;-58.2376;-105.662;10.2383;4495.41;6.23372;0;0;0.1;0.01;0;4.93667;0;0;-1-1;-1
1000;23;29.5999;-42.6902;-110.228;11.1931;5874.14;6.48622;0;0;1.4351e-45;0.01;0;4.65824;102;0;-1-1;-1
1000;24;42.5027;-28.5671;-106.916;9.9744;4156.71;6.10611;0;0;0.1;0.01;0;4.77574;0;0;-1-1;-1
1000;25;42.1834;-2.07527;-117.794;9.9483;4124.16;6.09234;0;0;0.1;0.01;0;3.20395;0;0;-1-1;-1
1000;2311;84.4801;-42.8052;69.5717;9.61061;3718.28;5.92409;0;0;0.1;0.01;0;5.28598;0;0;-1-1;-1
1000;2009;10.0028;4.55493;53.6279;9.97201;4153.72;6.08586;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
1000;28;38.8971;-58.3359;-101.803;11.8457;6962.6;7.14199;0;0;1.18956e-11;0.01;0;5.54876;101;780;-1-1;-1
1000;29;59.3948;-23.3265;-108.324;9.76743;3903.28;5.97797;0;0;0.1;0.01;0;2.7385;0;0;-1-1;-1
1000;30;48.578;-11.1673;-105.122;9.50557;3597.68;5.81985;0;0;0.1;0.01;0;4.92828;0;0;-1-1;-1
1000;31;50.5751;9.68;-102.457;9.10032;3156.89;5.62002;0;0;0.1;0.01;0;6.51602;0;0;-1-1;-1
1000;2051;-45.5874;34.2808;49.765;1.71989;21.3103;1.66885;0;0;1.95743e-18;0.01;0;6.28306;100;0;-1-1;-1
1000;33;-101.321;-22.7795;-77.3884;10.2555;4518.14;6.23996;0;0;0.1;0.01;0;2.09736;0;0;-1-1;-1
1000;34;-72.4314;-64.6034;-91.7017;8.38555;2469.92;5.12463;0;0;0.1;0.01;0;1.55783;0;52;-1-1;-1
1000;35;-84.1476;-19.1522;-81.1717;10.196;4439.9;6.21785;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
